timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454343196,0.8647461,-0.23834229,0.44989014,-0.859375,-0.84375,-0.390625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343211,0.8613280999999999,-0.24761963,0.45159912,-1.390625,-0.59375,-0.359375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343243,0.8557129000000001,-0.23370361,0.45013428,-1.640625,-0.875,-0.578125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343318,0.8613280999999999,-0.24224854,0.46063232,-1.6875,-0.65625,-0.625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343332,0.85717773,-0.23834229,0.45013428,-2.75,-1.890625,-1.046875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343362,0.85424805,-0.23980713,0.47283936,-4.25,-4.390625,-1.4375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343437,0.8417969000000001,-0.237854,0.46234129999999996,-6.453125,-4.578125,-1.71875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343513,0.8449707000000001,-0.23736572,0.48406982,-2.296875,-0.453125,-0.171875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343518,0.8562011999999999,-0.24151611,0.47528076,0.25,0.65625,-0.96875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343530,0.8474120999999999,-0.23345947,0.48040770000000005,-0.1875,-0.203125,-0.875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343557,0.8469238000000001,-0.23834229,0.48358154,-2.28125,-1.046875,-0.46875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343632,0.8395995999999999,-0.24444580000000002,0.49505615,-2.328125,-1.578125,-0.796875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343647,0.83984375,-0.24322510000000003,0.49920654,-3.890625,-4.0,-1.796875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343678,0.826416,-0.22564697,0.48968506,-6.4375,-5.15625,-1.046875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343751,0.82177734,-0.22491455,0.49945068,-3.4375,-1.15625,-0.28125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343767,0.8286133,-0.23736572,0.5138550000000001,-0.546875,0.34375,-0.234375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343798,0.83154297,-0.23468018,0.5126343,-2.25,-0.453125,-0.03125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343873,0.8276367,-0.22808838,0.5170288,-2.90625,-1.5625,-0.21875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343887,0.828125,-0.23101807,0.52142334,-1.84375,-1.140625,-0.5,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343916,0.81762695,-0.21807861,0.51971436,-2.953125,-0.34375,0.015625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343991,0.82250977,-0.22833252,0.5194702,-1.21875,0.46875,0.078125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454343994,0.8305664,-0.22760010000000003,0.5258179000000001,0.484375,0.875,-0.171875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344067,0.82592773,-0.22418213,0.5297241,-0.046875,0.078125,0.125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344082,0.82714844,-0.23126220000000003,0.51971436,-1.453125,0.546875,0.203125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344111,0.8166504,-0.23077393,0.5270385999999999,-0.390625,0.71875,0.15625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344187,0.8210449000000001,-0.22174072,0.52215576,1.171875,1.65625,0.015625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344201,0.82714844,-0.21978760000000003,0.5248413000000001,1.625,1.65625,0.125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344233,0.82250977,-0.23272705,0.5228882,2.0,2.796875,0.609375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344307,0.83081055,-0.23980713,0.5307006999999999,1.5,1.84375,0.78125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344322,0.8203125,-0.22320557,0.5170288,0.53125,0.96875,0.65625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344351,0.81811523,-0.23052979,0.524353,1.96875,2.21875,0.640625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344428,0.8220215,-0.23199463,0.5170288,2.125,2.625,0.78125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344442,0.83154297,-0.23248291,0.51434326,2.6875,2.875,0.734375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344477,0.8371582000000001,-0.23321533,0.5165405,2.640625,3.25,0.9375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344547,0.83447266,-0.22808838,0.5092163,2.671875,3.0,1.046875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344552,0.83935547,-0.22467041,0.5043335,2.5625,3.265625,1.125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344622,0.82836914,-0.23272705,0.49700928,2.40625,3.09375,1.390625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344637,0.83862305,-0.23223877,0.5055542000000001,3.53125,3.734375,0.875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344667,0.82958984,-0.24053955,0.50115967,3.140625,3.125,1.140625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344743,0.84399414,-0.22857666,0.4911499,1.75,3.0625,0.734375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344756,0.82788086,-0.22906494,0.48480225,0.921875,2.453125,1.296875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344787,0.8449707000000001,-0.23370361,0.49383545,4.8125,4.765625,0.453125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344862,0.8508300999999999,-0.24371338,0.48138428,3.390625,3.75,0.75,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344877,0.8491211,-0.22979736,0.4767456,2.1875,3.34375,0.859375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344914,0.8430175999999999,-0.24053955,0.47015379999999996,1.625,3.71875,1.34375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344983,0.8522949000000001,-0.24029541,0.47064209999999995,2.5,3.375,1.0625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454344998,0.8469238000000001,-0.24200439999999998,0.46697998,1.546875,2.3125,1.015625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345027,0.8498535,-0.23883057,0.47088623,2.0,2.484375,1.109375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345101,0.85961914,-0.23858643,0.45623779999999997,2.03125,2.984375,0.828125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345105,0.8544921999999998,-0.2456665,0.46136475,1.71875,2.703125,0.921875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345177,0.8640136999999999,-0.24322510000000003,0.4574585,0.84375,2.140625,0.6875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345192,0.8588867,-0.23931885,0.4611206,1.125,1.671875,0.328125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345221,0.86035156,-0.23712158,0.44207764,-0.546875,0.46875,0.390625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345299,0.8486328000000002,-0.23638916,0.45623779999999997,0.328125,1.3125,0.40625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345312,0.8598633,-0.23638916,0.45599365,1.359375,2.328125,0.296875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345341,0.8654785,-0.24664307,0.46697998,2.140625,2.09375,0.375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345417,0.8574219000000001,-0.23907470000000003,0.44696045,-0.140625,0.875,0.25,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345430,0.8354492,-0.23126220000000003,0.44207764,0.21875,1.75,0.921875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345467,0.87475586,-0.25323486,0.45941162,3.0625,3.75,0.453125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345536,0.876709,-0.24786377,0.44866943,1.109375,2.234375,0.65625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345539,0.8635254000000001,-0.23956299,0.44378662,-0.046875,1.015625,0.34375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345611,0.8569336,-0.24346924,0.44940186,-0.0625,1.15625,0.4375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345627,0.859375,-0.23883057,0.44403076,0.125,0.859375,0.328125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345657,0.8586425999999999,-0.23712158,0.44061279999999997,-0.09375,0.578125,0.140625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345732,0.8601074000000001,-0.24322510000000003,0.44915770000000005,0.765625,1.53125,0.421875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345747,0.8605957000000001,-0.23883057,0.44036865,0.28125,1.765625,0.578125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345777,0.86743164,-0.24176025,0.43890379999999996,0.1875,1.328125,0.34375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345853,0.8598633,-0.23809814,0.43695068,-0.234375,0.6875,0.265625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345867,0.85913086,-0.24468994,0.449646,0.03125,0.5,0.171875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345898,0.8691405999999999,-0.24346924,0.45355225,-0.84375,-0.09375,0.328125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454345972,0.8564453000000002,-0.23443604,0.43914795,-1.0625,-0.078125,-0.21875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346047,0.8547363000000001,-0.24029541,0.44085693,-1.40625,-0.453125,-0.28125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346050,0.85546875,-0.23321533,0.44671629999999996,-1.421875,-0.53125,-0.75,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346062,0.86694336,-0.23956299,0.4574585,-1.375,-1.140625,-0.53125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346094,0.8469238000000001,-0.23980713,0.4454956,-3.234375,-1.671875,-0.4375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346167,0.8483886999999999,-0.24835205,0.46697998,-0.046875,0.34375,-0.59375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346181,0.8652344000000001,-0.24884033,0.46820068,-0.921875,-0.234375,-1.1875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346214,0.8562011999999999,-0.23370361,0.46722412,-2.5,-1.828125,-1.375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346289,0.8371582000000001,-0.23980713,0.47015379999999996,-4.046875,-2.40625,-0.71875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346302,0.8444824000000001,-0.23370361,0.47015379999999996,-3.53125,-1.484375,-1.140625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346332,0.8469238000000001,-0.24078369,0.47845459999999995,-2.953125,-1.828125,-0.796875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346408,0.8366699000000001,-0.23687744,0.48187256,-2.984375,-1.59375,-0.40625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346427,0.8376465,-0.23345947,0.48846436,-2.078125,-0.6875,-0.25,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346451,0.84106445,-0.23809814,0.4911499,-1.609375,-0.71875,-0.234375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346527,0.83569336,-0.23834229,0.49334717,-2.921875,-1.125,-0.375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346531,0.8383789,-0.23272705,0.49383545,-2.578125,-1.203125,-0.484375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346602,0.8347167999999999,-0.23297119,0.5014038,-2.34375,-1.609375,-0.375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346617,0.8327636999999999,-0.22174072,0.49822998,-2.921875,-0.796875,-0.046875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346648,0.83081055,-0.23150635,0.49920654,-1.6875,-0.140625,-0.09375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346723,0.82592773,-0.2300415,0.5133667000000001,-0.734375,-0.140625,-0.15625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346739,0.8312988000000001,-0.23028564,0.5204468,-1.21875,-1.4375,-0.578125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346766,0.8293457000000001,-0.22686768,0.5126343,-4.765625,-2.328125,-0.875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346842,0.8195800999999999,-0.2300415,0.51483154,-5.5,-2.578125,-0.25,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346857,0.82006836,-0.222229,0.5194702,-1.015625,0.390625,-0.515625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346886,0.8239745999999999,-0.22027588,0.52215576,0.375,-0.171875,-0.796875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454346963,0.82592773,-0.22955322,0.52215576,-0.1875,0.96875,0.09375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347039,0.8220215,-0.23175049,0.5219116,0.78125,1.734375,0.609375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347044,0.82128906,-0.23175049,0.5192260999999999,2.0625,1.75,0.53125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347053,0.826416,-0.22564697,0.52996826,1.375,1.40625,0.578125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347081,0.8198242,-0.23126220000000003,0.51312256,0.765625,1.171875,0.59375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347157,0.82128906,-0.22711182,0.52459717,2.03125,2.21875,0.671875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347171,0.82470703,-0.22784424,0.5228882,1.96875,2.59375,0.5625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347201,0.829834,-0.22686768,0.5133667000000001,1.609375,2.3125,0.75,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347277,0.8288574000000001,-0.22955322,0.5109252999999999,2.703125,2.59375,0.796875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347292,0.8300780999999999,-0.22662354,0.51068115,2.390625,2.96875,0.828125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347321,0.82788086,-0.23687744,0.5075073,3.03125,3.578125,1.171875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347397,0.83374023,-0.23370361,0.5009155,2.96875,3.0,0.828125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347411,0.8391113000000001,-0.23345947,0.5038452,3.4375,3.03125,0.859375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347443,0.8261719000000001,-0.23077393,0.48016357,0.5625,2.453125,1.171875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347518,0.826416,-0.23223877,0.4911499,3.40625,4.390625,1.46875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347532,0.8466796999999998,-0.24249268,0.5014038,5.34375,6.234375,1.328125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347563,0.859375,-0.24346924,0.49505615,3.671875,4.296875,1.078125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347652,0.84594727,-0.23443604,0.47943115,1.8125,2.828125,1.390625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347658,0.8449707000000001,-0.23077393,0.47479248,1.609375,2.609375,1.0,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347685,0.85058594,-0.23248291,0.46673584,1.96875,2.734375,0.734375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347758,0.8413086,-0.23419189999999998,0.47381592,1.984375,3.078125,1.1875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347763,0.85546875,-0.23858643,0.46746826,1.890625,3.25,1.1875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347833,0.85961914,-0.23956299,0.47039795,2.359375,3.15625,1.265625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347847,0.8569336,-0.24444580000000002,0.465271,1.578125,2.53125,0.875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347878,0.8503417999999999,-0.23687744,0.46038818,1.25,2.0,0.796875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347952,0.859375,-0.23809814,0.46038818,1.0,1.828125,0.359375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347968,0.85302734,-0.23370361,0.45452879999999996,0.375,1.484375,0.515625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454347996,0.8562011999999999,-0.24273682,0.4557495,1.15625,2.296875,0.796875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348073,0.8564453000000002,-0.23394775,0.45501709999999995,0.984375,2.1875,0.734375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348078,0.86499023,-0.23760986,0.44989014,0.640625,1.734375,0.5625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348146,0.84643555,-0.23492432,0.43963623,-0.734375,0.703125,0.515625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348163,0.84643555,-0.23419189999999998,0.45257568,2.65625,3.359375,0.953125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348193,0.8718261999999999,-0.24664307,0.4616089,2.578125,3.453125,0.78125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348268,0.87109375,-0.23614502,0.44134520000000005,0.96875,1.6875,0.734375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348284,0.8613280999999999,-0.24200439999999998,0.44915770000000005,-0.140625,1.546875,0.390625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348315,0.8623046999999998,-0.23809814,0.43963623,-0.28125,1.15625,0.125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348389,0.8688965,-0.23760986,0.43988037,0.5,1.03125,0.015625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348402,0.8581542999999999,-0.23541260000000003,0.43890379999999996,0.671875,1.46875,0.421875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348434,0.85791016,-0.24371338,0.45013428,0.65625,1.859375,0.46875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348507,0.8659667999999999,-0.24029541,0.44451904,0.8125,1.828125,0.515625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348522,0.86499023,-0.24298096,0.44036865,0.390625,1.484375,0.453125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348551,0.8684082000000001,-0.23565674,0.43792725,0.296875,1.15625,0.46875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348629,0.8664550999999999,-0.24102783,0.44281006,0.53125,1.5625,0.625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348633,0.86035156,-0.22613525,0.43084717,-0.140625,0.921875,0.59375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348702,0.85961914,-0.23931885,0.44647217,0.546875,1.40625,0.75,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348716,0.8684082000000001,-0.23956299,0.42596436,-0.15625,1.234375,0.40625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348749,0.8757324000000001,-0.24029541,0.43841553,0.328125,1.078125,0.203125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348823,0.85791016,-0.22930908,0.4303589,-1.390625,-0.296875,-0.1875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348838,0.8535155999999999,-0.22735596,0.43939209999999995,1.984375,2.671875,0.28125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348866,0.8811035,-0.24932861,0.44476318,1.421875,2.3125,0.234375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348943,0.8708495999999999,-0.24127197,0.43792725,-0.1875,0.625,-0.125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348957,0.85913086,-0.23590088,0.4401245,-1.09375,-0.234375,-0.09375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454348987,0.8635254000000001,-0.24249268,0.43890379999999996,-1.234375,-0.375,-0.328125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349063,0.86328125,-0.24322510000000003,0.44329834,-0.84375,-0.203125,-0.21875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349068,0.861084,-0.23687744,0.44573975,-1.046875,-0.3125,-0.15625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349138,0.8569336,-0.24615479,0.4459839,-1.34375,-0.453125,-0.3125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349152,0.86694336,-0.23590088,0.44989014,-1.265625,-0.640625,-0.4375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454349182,0.85913086,-0.23248291,0.44818115,-1.84375,-0.90625,-0.5625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
