timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454272218,-0.67626953,-0.23809814,-0.69610596,0.046875,1.21875,0.0625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272232,-0.68310547,-0.24591064,-0.70513916,-0.015625,0.390625,0.484375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272262,-0.67700195,-0.24981689999999998,-0.7017211999999999,-1.84375,1.984375,0.125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272338,-0.67993164,-0.24688720000000003,-0.6902465999999999,0.828125,1.421875,0.3125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272353,-0.67993164,-0.24517822,-0.70562744,1.046875,0.515625,-0.125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272383,-0.68652344,-0.23272705,-0.70196533,0.15625,0.984375,0.078125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272458,-0.6789550999999999,-0.23712158,-0.69488525,0.515625,1.1875,0.546875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272462,-0.67163086,-0.24371338,-0.7034302,-0.421875,1.71875,0.125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272533,-0.6765137,-0.24005127,-0.70196533,-0.171875,0.421875,0.28125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272548,-0.6828613,-0.24224854,-0.6983031999999999,-0.546875,1.25,0.140625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272578,-0.6743164,-0.24346924,-0.6946411,0.34375,0.609375,0.09375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272653,-0.6855469,-0.24029541,-0.69244385,0.40625,0.96875,-0.015625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272668,-0.6772461,-0.24151611,-0.6946411,0.5625,0.65625,0.203125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272697,-0.67285156,-0.24029541,-0.69488525,0.859375,0.9375,0.328125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272773,-0.6738281,-0.23931885,-0.69610596,1.046875,0.421875,0.15625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272789,-0.67211914,-0.23370361,-0.6929320999999999,0.984375,0.6875,0.234375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272817,-0.67993164,-0.23736572,-0.7058715999999999,0.40625,0.203125,0.171875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272894,-0.6665039,-0.23419189999999998,-0.6975708,0.84375,0.65625,0.21875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272907,-0.6772461,-0.23760986,-0.70196533,0.328125,0.625,-0.078125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454272939,-0.6789550999999999,-0.23736572,-0.70147705,0.578125,0.453125,-0.046875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273013,-0.671875,-0.22906494,-0.7036743000000001,0.375,0.5625,-0.203125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273016,-0.67578125,-0.23638916,-0.71759033,-0.703125,-0.375,0.328125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273088,-0.6699219,-0.23199463,-0.70562744,-0.828125,1.328125,-0.078125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273102,-0.6738281,-0.23760986,-0.69732666,1.265625,-0.015625,0.234375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273133,-0.6713866999999999,-0.23199463,-0.7024536,1.09375,0.34375,-0.421875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273208,-0.67333984,-0.23199463,-0.70880127,0.03125,0.046875,0.21875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273227,-0.6677246,-0.23175049,-0.7058715999999999,-0.015625,0.59375,0.296875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273251,-0.66918945,-0.23541260000000003,-0.70806885,-0.46875,1.0625,0.234375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273328,-0.6647949000000001,-0.23028564,-0.7053833,-0.21875,0.484375,0.125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273342,-0.6713866999999999,-0.237854,-0.7034302,-0.328125,0.921875,0.15625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273377,-0.6652832,-0.23760986,-0.71417236,0.1875,0.234375,0.140625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273447,-0.66967773,-0.23443604,-0.7085570999999999,0.1875,0.796875,0.0625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273462,-0.6657715,-0.23150635,-0.71099854,-0.09375,0.828125,0.015625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273493,-0.66674805,-0.24176025,-0.70880127,-0.046875,0.515625,0.21875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273568,-0.6687012,-0.24029541,-0.7058715999999999,-0.359375,1.0625,0.453125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273572,-0.6647949000000001,-0.24298096,-0.7107544,-0.484375,1.03125,0.265625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273643,-0.67089844,-0.23126220000000003,-0.7107544,-0.671875,1.09375,0.25,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273658,-0.66918945,-0.22882080000000002,-0.70928955,-0.484375,1.0625,0.203125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273690,-0.66967773,-0.24005127,-0.7163695999999999,-1.03125,1.3125,0.3125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273732,-0.6621094,-0.24078369,-0.7151489000000001,-0.75,1.015625,0.21875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273807,-0.6677246,-0.22833252,-0.70318604,-0.328125,1.265625,0.25,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273823,-0.6730957,-0.23443604,-0.7070923000000001,0.015625,0.25,0.703125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273852,-0.6657715,-0.24371338,-0.710022,-1.140625,1.828125,0.125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273929,-0.6738281,-0.24395752,-0.70513916,0.078125,1.625,0.265625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454273933,-0.6599121,-0.24005127,-0.710022,0.140625,0.96875,-0.078125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274002,-0.6652832,-0.23712158,-0.70513916,-0.5625,1.703125,0.265625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274005,-0.66918945,-0.24322510000000003,-0.7048949999999999,-0.203125,1.0625,0.625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274077,-0.66308594,-0.24371338,-0.706604,-0.625,1.609375,0.109375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274093,-0.6672363,-0.24615479,-0.7061156999999999,0.453125,1.140625,0.5,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274185,-0.67163086,-0.24298096,-0.70513916,-0.546875,1.46875,0.453125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274189,-0.6713866999999999,-0.24761963,-0.7007445999999999,-0.078125,1.65625,0.375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274220,-0.6723633000000001,-0.24810791,-0.7053833,-0.28125,1.53125,0.265625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274242,-0.6748046999999999,-0.25152588,-0.7000122,0.078125,1.59375,0.546875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274333,-0.67285156,-0.24298096,-0.7000122,0.140625,1.96875,0.5,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274337,-0.67163086,-0.24493408,-0.70147705,0.46875,1.828125,0.328125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274364,-0.6682129,-0.24298096,-0.7000122,-0.109375,1.984375,0.40625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274437,-0.67944336,-0.24517822,-0.7007445999999999,-0.28125,1.71875,0.265625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274452,-0.67333984,-0.24493408,-0.70147705,0.015625,1.828125,0.359375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274482,-0.6784668,-0.25054932,-0.6970824999999999,0.5,1.96875,0.421875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274558,-0.6694336,-0.24615479,-0.70025635,0.203125,2.296875,0.328125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274561,-0.67944336,-0.24615479,-0.69366455,1.34375,1.71875,0.5625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274633,-0.6813965,-0.24517822,-0.6946411,1.125,1.71875,0.328125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274649,-0.68188477,-0.24786377,-0.69073486,0.90625,1.625,0.53125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274678,-0.6687012,-0.24468994,-0.694397,-0.328125,1.046875,0.421875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274753,-0.68408203,-0.24908447,-0.6951294,-0.953125,2.796875,0.15625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274767,-0.6833496,-0.25079346,-0.6880493000000001,2.21875,1.6875,0.28125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274798,-0.6867675999999999,-0.23980713,-0.69781494,1.46875,1.109375,0.25,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274873,-0.6862793,-0.24053955,-0.692688,0.78125,1.390625,0.5625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274889,-0.6809082,-0.24322510000000003,-0.690979,0.6875,1.796875,0.40625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274917,-0.68408203,-0.24493408,-0.6843872,1.5,1.5,0.65625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274994,-0.6796875,-0.23565674,-0.69366455,0.109375,1.78125,0.453125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454274998,-0.6879883000000001,-0.24835205,-0.6921997,0.140625,1.578125,0.359375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275067,-0.6833496,-0.24298096,-0.69122314,0.3125,1.15625,0.265625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275082,-0.6796875,-0.23614502,-0.69122314,0.859375,1.34375,0.3125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275112,-0.6828613,-0.23712158,-0.68878174,0.3125,1.59375,0.359375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275191,-0.6838379,-0.23883057,-0.69244385,0.75,1.40625,0.25,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275210,-0.68652344,-0.24200439999999998,-0.6868286,0.40625,1.375,0.21875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275231,-0.6899414,-0.24102783,-0.6890259,0.421875,1.46875,0.296875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275277,-0.6921387,-0.24053955,-0.6860961999999999,0.5,1.265625,0.265625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275321,-0.6879883000000001,-0.24151611,-0.68756104,0.609375,1.375,0.40625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275351,-0.6875,-0.24322510000000003,-0.69000244,-0.0625,1.609375,0.046875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275428,-0.6958008000000001,-0.24298096,-0.68878174,1.125,0.828125,0.34375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275442,-0.6887207,-0.23223877,-0.6890259,0.71875,1.140625,0.171875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275473,-0.69433594,-0.23956299,-0.6868286,1.15625,0.34375,0.40625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275548,-0.68188477,-0.23687744,-0.69854736,-0.96875,1.1875,0.078125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275552,-0.6887207,-0.24932861,-0.6902465999999999,-0.03125,2.234375,0.140625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275623,-0.6845703000000001,-0.24176025,-0.6831665,1.796875,0.5,0.015625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275638,-0.6894531,-0.23101807,-0.6987915,0.484375,0.5,0.0625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275668,-0.68896484,-0.23541260000000003,-0.69195557,0.484375,0.859375,0.21875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275742,-0.6850586,-0.237854,-0.6897583,0.453125,1.03125,0.34375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275758,-0.6923828000000001,-0.23638916,-0.68707275,2.078125,0.28125,0.265625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275787,-0.6809082,-0.23980713,-0.6868286,0.296875,1.109375,0.15625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275863,-0.6821289,-0.23736572,-0.6878052,0.15625,0.234375,-0.078125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275878,-0.68188477,-0.23712158,-0.68463135,0.140625,0.578125,-0.78125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275908,-0.6945800999999999,-0.23126220000000003,-0.7036743000000001,0.171875,0.078125,-0.25,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275983,-0.68408203,-0.24005127,-0.6956177,-0.1875,0.875,-0.078125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454275997,-0.6843262,-0.22735596,-0.6921997,0.546875,0.0625,0.21875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276027,-0.68115234,-0.23223877,-0.6975708,0.0,-0.296875,0.15625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276103,-0.67700195,-0.23931885,-0.69854736,-0.40625,-0.203125,0.03125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276107,-0.68237305,-0.23345947,-0.69610596,-0.109375,-0.390625,0.375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276178,-0.67211914,-0.22833252,-0.7005005,-0.796875,0.078125,0.1875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276192,-0.6828613,-0.23736572,-0.69317627,0.828125,0.078125,0.453125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276227,-0.67529297,-0.23663330000000002,-0.7024536,0.0,0.234375,0.0625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276298,-0.67407227,-0.2456665,-0.7046509,-0.140625,-0.53125,0.09375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276313,-0.67749023,-0.23126220000000003,-0.69317627,0.015625,-0.515625,0.4375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276342,-0.6809082,-0.24468994,-0.7024536,-0.59375,1.203125,-0.03125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276420,-0.66748047,-0.23858643,-0.706604,1.5625,-0.09375,-0.28125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276432,-0.6706543,-0.23272705,-0.7034302,0.25,0.78125,-0.625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276462,-0.6777344,-0.23150635,-0.70391846,-0.4375,0.921875,-0.078125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276538,-0.67163086,-0.23858643,-0.708313,0.15625,1.1875,0.03125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276542,-0.6777344,-0.23345947,-0.70196533,0.765625,0.96875,0.4375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276612,-0.66918945,-0.23663330000000002,-0.7022095,-0.0625,0.734375,0.28125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276628,-0.6665039,-0.23443604,-0.6963501,-0.5625,0.359375,0.234375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276659,-0.6750488,-0.23443604,-0.70684814,-0.734375,-0.046875,0.015625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276733,-0.6738281,-0.23590088,-0.7090454,0.203125,0.46875,0.515625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276747,-0.6730957,-0.23687744,-0.71051025,-0.015625,0.484375,0.3125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276778,-0.66796875,-0.24029541,-0.70635986,0.015625,0.546875,0.34375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276852,-0.66748047,-0.24127197,-0.7078247,-0.0625,0.546875,0.21875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276868,-0.6694336,-0.24151611,-0.7090454,-0.140625,0.625,0.390625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276897,-0.66674805,-0.24249268,-0.7114868000000001,0.0,1.078125,0.53125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276972,-0.67700195,-0.24371338,-0.7048949999999999,0.09375,1.453125,0.203125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454276988,-0.6665039,-0.23223877,-0.7073364000000001,-0.078125,1.296875,0.171875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277017,-0.66552734,-0.23760986,-0.7024536,-0.3125,1.6875,0.015625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277093,-0.6711425999999999,-0.23980713,-0.7168579,-0.703125,0.34375,0.4375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277097,-0.6677246,-0.23712158,-0.7119751,-1.125,1.71875,-0.046875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277169,-0.6711425999999999,-0.24127197,-0.7036743000000001,0.875,0.703125,0.21875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277182,-0.6660156,-0.23980713,-0.71051025,0.5625,1.140625,-0.046875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277213,-0.67407227,-0.23687744,-0.7085570999999999,-0.28125,1.203125,0.09375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277290,-0.6750488,-0.23834229,-0.70562744,-0.09375,1.40625,0.34375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277304,-0.6660156,-0.24835205,-0.7090454,-1.390625,1.359375,0.484375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277332,-0.6647949000000001,-0.23272705,-0.7124634,-1.296875,0.75,0.390625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277408,-0.67456055,-0.24493408,-0.7029419,-1.71875,1.9375,0.40625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277422,-0.67041016,-0.24786377,-0.70318604,-0.0625,1.65625,0.265625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277452,-0.670166,-0.23858643,-0.6968384,0.203125,1.75,0.296875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277528,-0.67871094,-0.24224854,-0.7085570999999999,0.5,1.765625,0.390625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277543,-0.6760254,-0.24859619,-0.6970824999999999,1.078125,1.671875,0.625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277572,-0.6677246,-0.23834229,-0.70147705,1.296875,1.9375,0.40625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277647,-0.67626953,-0.23956299,-0.70098877,2.625,3.9375,0.4375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277651,-0.6767578000000001,-0.23687744,-0.6958618000000001,2.3125,3.71875,0.703125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277722,-0.6801758000000001,-0.23736572,-0.69537354,-0.28125,2.578125,0.40625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277738,-0.67749023,-0.23272705,-0.692688,0.8125,1.8125,0.453125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277767,-0.67822266,-0.23541260000000003,-0.6878052,0.421875,1.859375,0.078125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277842,-0.6833496,-0.23858643,-0.6939086999999999,1.546875,0.71875,0.75,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277859,-0.67578125,-0.23492432,-0.7053833,-2.078125,1.640625,0.515625,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277887,-0.6862793,-0.23736572,-0.6956177,-0.515625,1.953125,0.328125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277963,-0.6796875,-0.24029541,-0.68878174,1.421875,1.046875,0.109375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454277977,-0.68481445,-0.24127197,-0.6983031999999999,0.15625,1.015625,0.296875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454278009,-0.6821289,-0.23516846,-0.6963501,0.203125,1.140625,0.546875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454278082,-0.6789550999999999,-0.24298096,-0.69903564,-0.6875,1.671875,0.234375,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454278086,-0.67626953,-0.24029541,-0.6983031999999999,0.171875,1.15625,0.171875,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454278158,-0.6855469,-0.24078369,-0.69854736,-0.453125,1.78125,-0.03125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
1633454278176,-0.68774414,-0.24078369,-0.69415283,0.625,1.4375,0.3125,Respeck,Lying down left,7,s1865890,,Respeck_s1865890_Lying down left_05-10-2021_18-18-11
