timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453832964,0.28051758,-0.94781494,-0.0635376,-0.796875,1.234375,-0.40625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453832991,0.28173828,-0.94659424,-0.059143065999999994,1.140625,1.09375,-0.53125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833067,0.28637695,-0.95391846,-0.058654785,-0.734375,1.28125,-0.453125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833082,0.27148438,-0.9475708,-0.054016113,3.4375,1.109375,-0.6875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833111,0.28027344,-0.95269775,-0.07086182,-4.078125,1.59375,-0.71875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833186,0.27075195,-0.95391846,-0.05279541,-1.96875,0.96875,-1.015625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833201,0.27392578,-0.9500122,-0.05670166,0.796875,1.265625,0.109375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833237,0.27441406,-0.9536743000000001,-0.05645752,-0.609375,1.109375,-0.125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833307,0.26977540000000005,-0.9558716,-0.05596924,-0.609375,1.46875,-0.171875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833323,0.27270508,-0.9492798000000001,-0.05670166,0.140625,0.75,-0.71875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833351,0.27490234,-0.9541626,-0.05596924,0.328125,1.296875,-0.234375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833433,0.27709959999999995,-0.9517211999999999,-0.058898926,-0.984375,1.125,-0.421875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833438,0.2644043,-0.95562744,-0.050598145,-0.09375,1.390625,-0.1875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833500,0.26489258,-0.94976807,-0.055236815999999994,0.484375,1.28125,-0.046875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833515,0.26928709999999995,-0.95391846,-0.059143065999999994,-0.328125,1.0625,0.078125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833546,0.26806640000000004,-0.95269775,-0.054504395,0.40625,1.15625,0.15625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833621,0.27026367,-0.94976807,-0.054260254,0.109375,1.0,0.078125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833636,0.27099609999999996,-0.9505005,-0.04547119,0.015625,1.1875,-0.21875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833666,0.2607422,-0.9546509,-0.06011963,-0.15625,0.875,0.0,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833741,0.2626953,-0.9480591,-0.051330565999999994,0.6875,0.96875,-0.0625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833757,0.26757812,-0.95196533,-0.06085205,-1.453125,1.140625,-0.03125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833786,0.25756836,-0.94903564,-0.054748535,1.234375,0.90625,0.0,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833861,0.26464844,-0.95391846,-0.058654785,-0.84375,0.96875,0.125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833876,0.26464844,-0.94317627,-0.041809082000000004,2.921875,0.71875,-0.171875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833906,0.2668457,-0.95391846,-0.070129395,-1.125,1.109375,0.28125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833981,0.26879883,-0.95391846,-0.054016113,-2.03125,1.0,-0.625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453833987,0.25585938,-0.9541626,-0.047424315999999994,0.828125,0.875,0.46875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834058,0.2644043,-0.95318604,-0.046936035,0.59375,0.765625,0.296875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834071,0.26586914,-0.9573364,-0.05718994,-0.15625,1.0,0.5625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834103,0.26391602,-0.9524536,-0.04888916,-0.171875,0.8125,0.28125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834176,0.2590332,-0.9517211999999999,-0.054504395,2.015625,1.421875,0.6875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834191,0.27490234,-0.9561156999999999,-0.06329346,0.359375,0.90625,0.40625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834220,0.27075195,-0.9517211999999999,-0.051574707000000004,1.890625,0.546875,0.609375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834297,0.265625,-0.9456177,-0.054748535,3.03125,1.109375,1.25,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834311,0.27001953,-0.9566040000000001,-0.07208252,2.578125,0.5625,1.328125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834340,0.26953125,-0.94854736,-0.059143065999999994,2.3125,0.6875,1.59375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834418,0.26977540000000005,-0.9573364,-0.06671142599999999,1.59375,0.734375,1.5,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834422,0.27124023,-0.94659424,-0.06573486,0.75,0.8125,1.3125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834461,0.26806640000000004,-0.9517211999999999,-0.06817627,1.984375,0.734375,1.359375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834507,0.27172852,-0.9541626,-0.077941895,0.3125,0.8125,1.234375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834537,0.28295898,-0.9451294,-0.066467285,0.875,0.234375,0.953125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834583,0.27539062,-0.9505005,-0.08013916,0.796875,0.484375,1.53125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834657,0.27905273,-0.9373169,-0.07281494,0.21875,0.453125,0.984375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834662,0.28125,-0.94415283,-0.08062744,-0.5,0.40625,1.03125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834731,0.28930664,-0.94537354,-0.06329346,-1.171875,0.40625,0.140625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834746,0.27539062,-0.9421997,-0.06085205,1.9375,0.765625,1.765625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834776,0.27490234,-0.9443969999999999,-0.081848145,-0.171875,0.6875,1.515625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834852,0.28222656,-0.9417114,-0.07965088,0.0625,0.53125,1.171875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834866,0.28320312,-0.9480591,-0.08135986,0.09375,0.6875,1.109375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834900,0.2878418,-0.9507445999999999,-0.08111572,1.421875,0.9375,0.65625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834972,0.28979492,-0.9421997,-0.07135010000000001,0.140625,0.921875,0.109375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453834975,0.27734375,-0.9492798000000001,-0.07159424,-0.109375,1.21875,0.140625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835046,0.29101562,-0.9421997,-0.07379150400000001,0.25,1.125,0.234375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835062,0.29370117,-0.9397583,-0.07623291,0.171875,1.421875,0.140625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835089,0.28320312,-0.9463501,-0.07086182,0.25,1.390625,0.15625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835135,0.29492188,-0.9421997,-0.07574463,0.078125,1.359375,0.0625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835210,0.28979492,-0.94317627,-0.07769775400000001,-0.171875,0.90625,-0.0625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835211,0.28564453,-0.9417114,-0.07525635,0.640625,1.703125,-0.078125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835284,0.28198242,-0.9402466,-0.07452392599999999,-0.421875,1.078125,-0.46875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835301,0.28540040000000005,-0.9480591,-0.07330322,0.46875,1.15625,-0.0625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835333,0.28466797,-0.9507445999999999,-0.07647705,-0.359375,1.375,-0.171875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835407,0.28076172,-0.9439086999999999,-0.07135010000000001,0.71875,1.109375,-0.671875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835409,0.2902832,-0.94488525,-0.070373535,-2.875,1.5625,-0.734375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835481,0.28051758,-0.95440674,-0.062072754,-0.125,1.1875,-0.53125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835497,0.28710938,-0.9507445999999999,-0.06890869,-0.109375,1.3125,-0.03125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835525,0.28076172,-0.94854736,-0.06915283,0.140625,1.1875,-0.078125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835600,0.28100586,-0.95684814,-0.06939697,-0.65625,1.40625,0.015625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835616,0.27612305,-0.94488525,-0.06500244,1.03125,0.875,-0.625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835645,0.27685547,-0.9507445999999999,-0.06719971,0.09375,1.765625,-0.4375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835720,0.27563477,-0.95391846,-0.06573486,-0.96875,1.203125,-0.984375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835734,0.26733398,-0.94976807,-0.07086182,-1.203125,1.265625,-0.484375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835765,0.26977540000000005,-0.9458618000000001,-0.057678223,0.453125,1.234375,-0.515625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835839,0.27490234,-0.95684814,-0.06671142599999999,0.015625,1.390625,-0.21875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835914,0.26977540000000005,-0.9524536,-0.06451416,-0.09375,1.328125,-0.21875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835916,0.2746582,-0.9475708,-0.06524658,-1.1875,1.234375,-0.390625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835960,0.26879883,-0.94903564,-0.058166504,0.703125,1.03125,-0.21875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453835963,0.27099609999999996,-0.9546509,-0.06842041,-0.59375,1.328125,-0.359375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836035,0.2763672,-0.95147705,-0.059631348,-0.890625,0.96875,-0.4375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836049,0.26464844,-0.9512328999999999,-0.06549072,-0.484375,0.984375,-0.046875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836079,0.26806640000000004,-0.94317627,-0.055236815999999994,-1.171875,0.828125,-0.296875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836156,0.2614746,-0.95928955,-0.06744385,0.578125,1.046875,-0.484375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836170,0.27075195,-0.9614868000000001,-0.059631348,-3.765625,1.21875,-0.796875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836201,0.26098633,-0.9483031999999999,-0.045715332000000004,-0.8125,1.078125,-0.234375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836276,0.25952148,-0.95977783,-0.051818848,0.25,1.015625,0.140625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836290,0.27026367,-0.9590453999999999,-0.047180176,-1.71875,1.046875,0.0625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836319,0.2705078,-0.9546509,-0.05718994,-1.65625,1.765625,-0.375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836394,0.26000977,-0.96173096,-0.053527832000000004,0.609375,2.09375,-0.890625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836409,0.26049805,-0.9585570999999999,-0.05303955,-0.171875,2.609375,-0.78125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836439,0.25512695,-0.9536743000000001,-0.047912598,0.015625,1.734375,-0.4375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836514,0.25634766,-0.9590453999999999,-0.041809082000000004,0.359375,1.515625,-0.015625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836516,0.25390625,-0.954895,-0.04864502,0.25,1.234375,-0.046875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836590,0.25927734,-0.95098877,-0.042785645,0.921875,1.34375,0.234375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836605,0.2578125,-0.9558716,-0.053771973,0.9375,1.046875,0.328125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836634,0.26171875,-0.9536743000000001,-0.050598145,1.515625,1.078125,0.125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836710,0.25073242,-0.954895,-0.05279541,1.296875,0.875,0.65625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836724,0.25463867,-0.95562744,-0.054748535,2.15625,0.75,0.703125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836754,0.26660156,-0.9507445999999999,-0.054504395,0.078125,0.34375,0.28125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836830,0.25561523,-0.95806885,-0.06085205,1.6875,0.359375,1.125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836847,0.26171875,-0.95513916,-0.055480957000000004,1.09375,0.265625,1.078125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836876,0.26293945,-0.9546509,-0.05230713,4.1875,0.0,1.21875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836950,0.27246094,-0.94976807,-0.077941895,-2.171875,0.375,1.171875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453836951,0.26586914,-0.95025635,-0.051086426,-0.484375,0.421875,0.65625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837026,0.25927734,-0.9492798000000001,-0.054504395,3.28125,0.546875,1.8125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837042,0.27392578,-0.9517211999999999,-0.06964111,0.96875,0.328125,1.5625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837085,0.26660156,-0.9495239,-0.06842041,0.953125,0.640625,1.578125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837116,0.27514648,-0.94000244,-0.06402588,0.5,0.3125,1.0625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837189,0.27197266,-0.9585570999999999,-0.06573486,2.5625,0.96875,1.421875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837191,0.27661133,-0.9404906999999999,-0.06793213,-0.828125,0.46875,0.453125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837265,0.2705078,-0.96221924,-0.058166504,1.78125,1.09375,0.96875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837280,0.27441406,-0.9451294,-0.07061767599999999,0.765625,0.734375,1.453125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837310,0.27880859999999996,-0.94976807,-0.06060791,0.890625,0.78125,1.328125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837385,0.28662109999999996,-0.9463501,-0.07525635,0.828125,0.71875,1.546875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837400,0.2861328,-0.94781494,-0.07330322,0.34375,0.734375,1.375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837430,0.28686523,-0.9456177,-0.06768799,0.984375,0.921875,1.265625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837505,0.2878418,-0.94537354,-0.07965088,0.578125,1.046875,0.96875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837507,0.28369140000000004,-0.9402466,-0.06964111,-0.375,0.734375,0.71875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837582,0.28295898,-0.94122314,-0.07135010000000001,0.359375,1.078125,0.703125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837596,0.28588867,-0.95684814,-0.06866455,0.09375,1.015625,0.484375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837627,0.28051758,-0.9512328999999999,-0.07232666,0.296875,0.78125,0.140625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837702,0.29443359999999996,-0.9512328999999999,-0.06768799,-2.640625,1.34375,-0.453125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837718,0.2824707,-0.9463501,-0.062561035,-0.40625,1.171875,0.5,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837746,0.28100586,-0.94610596,-0.07135010000000001,0.265625,1.34375,0.28125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837822,0.28076172,-0.94317627,-0.06964111,-0.796875,0.9375,0.140625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837835,0.28051758,-0.95025635,-0.0725708,0.390625,1.359375,0.015625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837867,0.28100586,-0.94000244,-0.06329346,0.9375,1.359375,-0.203125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837941,0.28710938,-0.9434203999999999,-0.06939697,-0.25,1.046875,-0.234375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453837946,0.27783203,-0.9439086999999999,-0.06988525400000001,-1.296875,1.109375,-0.515625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453838016,0.27709959999999995,-0.9470825,-0.0647583,0.28125,1.390625,-0.546875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453838031,0.28027344,-0.9500122,-0.06768799,0.546875,1.171875,-0.4375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453838062,0.28051758,-0.94610596,-0.06573486,-0.59375,1.375,-0.34375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453838136,0.27880859999999996,-0.9541626,-0.06671142599999999,0.25,1.4375,-0.28125,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453838151,0.27563477,-0.9524536,-0.06744385,-0.4375,1.578125,-0.65625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453838181,0.27661133,-0.9475708,-0.05718994,0.953125,1.34375,-0.46875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453838257,0.27880859999999996,-0.95440674,-0.06744385,-0.703125,1.265625,-0.75,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453838271,0.2722168,-0.9434203999999999,-0.06060791,-0.1875,1.015625,-0.71875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453838301,0.2705078,-0.958313,-0.06915283,-0.5,1.265625,-0.015625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453838375,0.27514648,-0.9380493000000001,-0.061340332000000004,-0.25,1.515625,-0.421875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453838452,0.26171875,-0.95147705,-0.07232666,1.203125,1.296875,-0.25,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453838456,0.28149414,-0.9500122,-0.06011963,-3.296875,1.1875,-1.234375,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453838467,0.25805664,-0.9507445999999999,-0.055725098,-0.09375,1.203125,-0.46875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453838497,0.26586914,-0.95147705,-0.06500244,0.03125,1.5625,-0.21875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453838572,0.26782227,-0.9570923000000001,-0.057678223,-0.78125,1.0,-0.21875,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
1633453838588,0.27026367,-0.94903564,-0.06060791,-1.234375,1.375,-0.515625,Respeck,Sitting bent forward,4,s1865890,,Respeck_s1865890_Sitting bent forward_05-10-2021_18-10-45
