timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633595432330,0.8408203000000002,-0.30664062,0.29589844,84.6875,26.59375,-0.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595432391,0.7158203000000001,-0.38964844,0.29785156,80.3125,36.0625,7.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595432421,0.7714844,-0.40429688,0.58984375,77.3125,23.78125,-5.75,12.0,-13.3125,-38.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595432449,0.89941406,-0.34765625,0.5390625,58.9375,29.90625,-4.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595432510,0.7060546999999999,-0.42773438,0.41210938,50.09375,40.34375,8.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595432541,0.71191406,-0.3125,0.49316406,52.21875,30.6875,0.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595432569,0.7607421999999999,-0.38476562,0.5957031,40.75,2.71875,1.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595432630,0.7158203000000001,-0.31347656,0.5810546999999999,35.5,4.75,4.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595432660,0.8330078000000002,-0.3720703,0.5986328000000001,29.28125,-0.3125,2.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595432689,0.66503906,-0.3408203,0.6699219,28.5,2.125,6.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-32
1633595438090,-0.036132812,1.0439453,-0.10449219,0.0,0.0,6.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438092,-0.0390625,1.0537108999999998,-0.07519531,-4.21875,-3.8125,2.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438149,-0.059570312,0.99121094,-0.15429688,-6.0625,1.9375,-1.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438181,-0.044921875,0.9550780999999999,-0.125,-9.15625,3.84375,-0.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438209,-0.038085938,0.94140625,-0.12695312,-8.5,-2.9375,2.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438278,-0.026367188,0.9824219000000001,-0.11230469,-0.4375,-7.28125,1.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438300,-0.01953125,0.9902344000000001,-0.13378906,-0.4375,0.78125,3.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438340,0.017578125,1.0048828,-0.10449219,2.1875,2.0,3.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438394,-0.072265625,1.0078125,-0.07714844,-4.03125,5.0,3.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438452,-0.046875,1.0449219,-0.103515625,-2.28125,8.84375,3.09375,-21.75,73.0625,-39.375,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438455,-0.051757812,0.97558594,-0.099609375,-5.9375,6.40625,3.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438510,-0.0234375,1.0009766,-0.10058594,-7.8125,2.96875,2.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438540,-0.034179688,0.9765625,-0.10253906,-7.03125,5.46875,4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438569,-0.032226562,1.0019531,-0.10449219,-5.375,7.0625,4.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438630,-0.0146484375,1.0107422,-0.09375,-7.09375,5.59375,6.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438669,-0.020507812,0.99902344,-0.0625,-7.71875,10.0,5.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438689,-0.032226562,0.99902344,-0.078125,-8.75,9.625,6.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438750,-0.005859375,1.0068359,-0.08300781,-9.125,11.75,7.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438793,-0.03125,0.9814453000000002,-0.07324219,-10.8125,10.3125,7.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438809,-0.0107421875,0.9921875,-0.043945312,-12.71875,6.75,8.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438870,-0.001953125,1.0097656,-0.038085938,-12.65625,2.84375,8.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438907,0.00390625,1.0214844,-0.06347656,-14.25,2.84375,10.46875,-20.125,74.75,-36.5,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438929,0.040039062,1.015625,-0.046875,-13.625,1.09375,11.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595438991,0.018554688,1.0078125,-0.064453125,-15.09375,2.375,11.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439036,0.10546875,0.9970703000000002,-0.005859375,-15.53125,4.3125,12.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439050,0.038085938,0.95996094,-0.025390625,-15.03125,12.3125,11.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439111,0.0625,1.0009766,-0.01171875,-16.125,4.25,12.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439141,0.06933594,0.98339844,-0.016601562,-11.6875,7.0625,13.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439171,0.080078125,0.97753906,-0.0126953125,-13.1875,3.9375,16.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439254,0.107421875,0.9609375,0.0146484375,-13.3125,4.1875,18.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439261,0.10449219,0.9199219000000001,-0.005859375,-16.6875,7.75,19.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439295,0.10058594,0.94628906,-0.00390625,-18.8125,12.4375,20.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439350,0.07421875,0.890625,-0.06933594,-20.21875,19.46875,21.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439385,0.07128906,0.9140625,-0.048828125,-24.90625,22.6875,23.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439409,0.1015625,0.9658203000000002,0.009765625,-27.96875,26.53125,23.1875,-13.375,69.8125,-32.4375,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439470,0.0703125,0.9277344000000001,0.05859375,-29.25,30.875,30.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439504,0.00390625,0.8955078000000002,-0.0048828125,-41.40625,30.75,35.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439529,0.08496094,0.98828125,0.0703125,-42.875,20.5,38.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439590,0.056640625,0.92871094,0.0546875,-48.90625,22.25,38.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439620,0.038085938,0.87402344,0.060546875,-50.5,16.59375,34.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439649,0.057617188,0.7998046999999999,0.18847656,-57.875,31.0,25.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439711,-0.0078125,0.9111328000000002,0.30664062,-76.375,66.09375,7.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439739,-0.09765625,1.0625,0.15527344,-107.6875,81.15625,-12.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439769,0.14453125,0.9003905999999999,0.06347656,-161.03125,64.6875,-38.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439837,0.28515625,0.42480470000000004,0.16796875,-160.53125,103.125,-48.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439860,0.35546875,0.140625,0.32421875,-127.46875,104.21875,-32.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439889,0.09082031,0.69433594,0.35742188,-142.78125,41.625,-16.375,-21.875,46.6875,-6.5,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439951,0.35546875,0.22949219,0.18457031,-176.21875,40.8125,43.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595439980,0.03125,-0.20996094,0.7939453000000001,-159.3125,41.71875,65.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440023,-1.0244141,0.25097656,0.3466797,-160.90625,57.90625,85.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440071,0.5205078,0.33398438,0.99902344,-184.90625,-109.5,86.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440100,0.80566406,0.37304688,1.2880858999999998,-273.6875,-87.25,162.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440129,2.0,-2.0,1.3457031000000002,-190.125,126.4375,109.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440189,-2.0,0.8564453000000002,1.3251953,-259.53125,-95.96875,288.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440222,-2.0,1.8144531000000004,1.7294922,0.34375,38.375,-80.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440253,1.2568358999999998,-0.44628906,1.3945312,-85.84375,-251.84375,41.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440309,0.14160156,-0.55078125,0.9433594000000001,-144.59375,-236.15625,177.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440345,0.9013671999999998,-1.1123047,0.5908203000000001,-166.875,-56.40625,135.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440371,-0.07910156,-0.5253906,0.07421875,-224.4375,54.375,47.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440435,-0.0859375,-0.3232422,0.115234375,-251.65625,-43.71875,22.875,-13.5,-12.125,-21.0625,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440467,0.11230469,-0.56933594,-0.21777344,-238.25,36.0625,28.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440489,0.07324219,-0.8183594,-0.31933594,-210.09375,-1.40625,3.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440555,-0.0068359375,-0.9355469000000001,0.026367188,-179.9375,24.53125,-6.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440586,0.2548828,-1.1015625,-0.24414062,-165.40625,23.0625,-20.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440613,0.06347656,-1.4541016000000002,-0.20996094,-95.71875,27.28125,-54.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440670,0.33203125,-1.0800781000000002,-0.25585938,-57.5,31.59375,-67.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440731,0.29003906,-1.0283203,-0.11035156,-34.0,13.59375,-78.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440737,0.31347656,-0.9316405999999999,-0.35058594,-9.53125,38.75,-74.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440813,0.16992188,-1.0917968999999998,-0.14550781,13.0,31.71875,-71.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440820,0.29101562,-1.2050781000000002,0.26171875,74.03125,47.03125,-85.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440870,0.86035156,-1.2373047,0.18457031,78.40625,34.34375,-101.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440910,0.7158203000000001,-1.0751953,0.09082031,94.78125,123.65625,-77.84375,3.3125,-23.8125,-53.3125,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440940,0.35351562,-0.53808594,-0.20800781,111.8125,127.0625,-49.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595440989,0.31445312,-0.47753906,0.3076172,97.75,66.75,-59.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595441038,0.5449219,-0.58691406,0.765625,102.28125,34.15625,-77.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595441059,0.8066406,-0.18261719,0.2841797,80.625,-12.34375,-75.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595441090,0.7734375,-0.15234375,0.8408203000000002,85.25,79.09375,-77.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595441149,0.5917969,-0.13476562,0.79003906,91.125,120.90625,-70.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595441188,0.6171875,-0.060546875,0.7236328000000001,77.875,49.0625,-53.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595441220,0.5859375,-0.083984375,1.0048828,58.21875,9.9375,-45.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595441270,0.8339844000000001,-0.08886719,0.89453125,40.09375,21.90625,-28.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595441306,0.61035156,-0.078125,0.84375,26.0,3.59375,-10.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595441329,0.62890625,-0.1484375,0.8876953000000002,17.375,-13.4375,-6.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595441397,0.7314453000000001,-0.16894531,0.8310546999999998,1.3125,-13.8125,1.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595441430,0.63671875,-0.16601562,0.78125,1.5625,-13.03125,5.59375,9.3125,-1.3125,-18.6875,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595441450,0.68359375,-0.18652344,0.7011719,-9.53125,-15.53125,6.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595441493,0.65234375,-0.22460938,0.7451171999999999,-8.3125,-21.8125,5.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595441540,0.72265625,-0.19921875,0.6777344,-7.8125,-1.3125,1.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595441576,0.6904296999999999,-0.20605469,0.67871094,-13.9375,-8.8125,3.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-41
1633595446129,0.061523438,1.0224609,-0.09765625,1.6875,14.5,7.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446162,-0.0234375,1.0107422,-0.07714844,-6.90625,14.03125,11.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446220,-0.057617188,1.0166016,-0.10839844,-7.15625,3.03125,6.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446250,0.026367188,0.9892578000000002,-0.09765625,-3.5,6.09375,4.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446280,0.053710938,0.97753906,-0.06347656,-8.3125,5.1875,5.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446340,0.051757812,0.9921875,-0.09863281,-10.28125,8.53125,4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446384,0.00390625,0.97558594,-0.099609375,-6.96875,12.9375,6.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446406,0.028320312,1.0117188,-0.087890625,-4.15625,5.53125,6.8125,-17.125,72.1875,-39.1875,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446460,0.038085938,0.9980469000000001,-0.064453125,-6.78125,5.59375,3.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446496,0.009765625,1.0009766,-0.0859375,-8.25,8.53125,7.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446519,0.059570312,1.0283203,-0.09667969,-8.6875,3.34375,8.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446583,0.07421875,1.0126953,-0.044921875,-9.0625,-1.0,7.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446614,0.038085938,0.95410156,-0.052734375,-11.78125,4.9375,5.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446645,0.06347656,0.9902344000000001,-0.08203125,-13.03125,6.09375,5.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446715,0.09863281,0.9580078000000002,-0.061523438,-11.5625,3.59375,4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446731,0.038085938,0.9951171999999998,-0.0390625,-8.125,-0.6875,6.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446781,0.08886719,1.0019531,-0.0546875,-8.625,-0.3125,5.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446820,0.09472656,0.9824219000000001,-0.016601562,-11.90625,0.46875,5.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446850,0.07910156,1.0117188,-0.009765625,-11.3125,6.8125,5.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446880,0.07324219,0.9980469000000001,-0.044921875,-10.09375,2.375,7.5625,-14.5625,71.875,-35.4375,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446940,0.11230469,0.97558594,-0.0146484375,-14.71875,-1.3125,6.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595446971,0.11425781,1.0244141,0.0390625,-18.15625,2.5,7.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595447001,0.095703125,0.98339844,-0.0107421875,-13.125,8.28125,10.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595447060,0.14453125,0.9736328000000002,-0.055664062,-14.3125,2.0625,11.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595447092,0.12011719,0.9316405999999999,0.0703125,-20.84375,1.3125,12.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595447123,0.15625,0.9609375,0.068359375,-19.375,11.875,6.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595447195,0.14257812,1.0019531,0.049804688,-14.40625,19.75,7.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595447212,0.13085938,0.9863280999999999,0.051757812,-12.59375,17.0,7.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595447252,0.115234375,0.9921875,0.080078125,-11.375,11.65625,11.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595447300,0.12890625,0.96191406,0.08105469,-9.65625,12.3125,12.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595447331,0.15332031,0.95410156,0.0703125,-12.03125,16.09375,11.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595447362,0.15234375,0.9794921999999998,0.107421875,-13.25,18.34375,13.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595447419,0.076171875,0.921875,0.040039062,-18.6875,25.0,15.1875,-11.6875,68.3125,-31.5625,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
1633595447451,0.109375,0.90625,0.0087890625,-21.5625,23.53125,16.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865890,,Thingy_s1865890_Falling on the left_07-10-2021_09-30-49
