timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633456329826,0.02368164,-0.99224854,0.30535890000000004,5.859375,-7.640625,3.546875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329903,0.020263672,-0.98931885,0.2970581,5.265625,-6.078125,5.453125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329907,0.034179688,-0.8892211999999999,0.27581787,3.421875,-12.046875,-1.125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329977,0.06762695,-0.84820557,0.26898193,15.1875,17.890625,-0.375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456329991,0.051757812,-0.892395,0.29632568,22.84375,24.390625,6.609375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330022,0.05810547,-0.8604126,0.27239990000000003,5.265625,3.3125,1.28125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330096,0.033935547,-0.79473877,0.27630615,15.453125,24.59375,6.984375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330111,0.061279297,-0.89385986,0.2658081,10.421875,7.890625,11.9375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330144,0.11987305,-0.8057251,0.27313232,3.21875,35.375,-5.46875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330218,0.19213867,-0.8765259,0.20306396,-8.359375,19.03125,2.6875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330231,0.19897461,-0.61602783,0.25946045,29.59375,47.59375,-10.140625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330261,0.12475586,-0.73101807,0.30535890000000004,48.0625,74.3125,12.09375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330337,0.15820312,-0.6314086999999999,0.20843506,-20.484375,19.125,13.625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330351,0.19213867,-0.5083618,0.20941162,7.859375,61.890625,-4.8125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330384,0.14965820000000002,-0.6248169,0.2555542,6.890625,58.3125,3.4375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330456,0.060302734000000004,-0.59576416,0.18817139,12.09375,41.9375,-26.59375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330460,0.17602539,-0.35113525,0.10223389,33.53125,111.109375,-43.90625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330531,0.10571289,-0.3106079,0.105651855,-6.28125,47.34375,-73.359375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330546,-0.014404297,-0.28277588,0.012390136999999999,-24.03125,65.234375,-63.640625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330576,-0.087890625,-0.31353759999999997,-0.15216064,6.828125,6.46875,-106.578125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330652,0.40087890000000004,-0.2835083,-0.006652831999999999,42.03125,-97.109375,-177.3125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330666,1.1503906000000002,0.32904053,0.5819701999999999,55.890625,30.90625,-127.53125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330696,-1.0012207,-0.64434814,-0.6116333,-124.9375,-44.609375,-65.296875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330742,-2.0,-2.0,-2.0,446.1875,-512.0,511.98438,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330802,0.56347656,-2.0,-0.9990844999999999,-393.51562,489.84375,-224.15625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330816,0.118652344,0.18304443,-0.43218994,-512.0,-285.9375,-152.78125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330862,-0.31567383,-0.4505005,-2.0,511.98438,454.98438,182.0625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330907,0.017089844,0.76312256,-0.5405884,400.51562,-369.09375,-5.921875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330936,0.35327148,1.8939819,0.5541381999999999,164.51561999999998,-15.390625,35.53125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456330983,0.4033203,0.70306396,-0.40631104,-95.046875,15.1875,-41.578125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331010,0.12426758,0.69744873,-0.8406372,-113.90625,-33.5,3.640625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331059,0.5222167999999999,0.7328491,-0.59625244,-71.90625,-27.671875,60.1875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331104,0.09082031,0.539978,-0.6878052,43.203125,19.328125,4.09375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331131,-0.07885742,0.49359129999999996,-0.70880127,-61.578125,23.890625,-11.9375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331178,-0.18920898,0.48016357,-0.95806885,-90.4375,18.0,-24.953125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331223,-0.08154297,0.44842529999999997,-1.0081177,-4.578125,2.921875,3.640625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331252,-0.010009766,0.29290770000000005,-0.8999634,-0.625,10.234375,-11.796875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331297,-0.21582031,0.5092163,-0.788147,5.78125,7.734375,-1.234375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331340,-0.12524414,0.30535890000000004,-1.0335083,-7.53125,-1.890625,1.484375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331371,-0.140625,0.39276123,-0.8960570999999999,15.171875,-8.09375,7.15625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331417,-0.053466797,0.44769287,-0.91900635,26.578125,-10.296875,9.890625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331447,0.015380858999999998,0.4887085,-0.7888794,48.453125,-15.234375,15.03125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331491,0.021240234,0.47772217,-0.7605590999999999,31.625,-11.21875,12.75,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331536,-0.018066406,0.557312,-0.77008057,-4.75,-1.34375,1.109375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331566,-0.017822266,0.5031127999999999,-0.8242798000000001,-18.1875,5.0,-1.375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331611,-0.0075683593999999995,0.5307006999999999,-0.82232666,-0.65625,7.09375,-1.484375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331656,-0.02368164,0.48358154,-0.8377075,-25.640625,8.390625,-4.109375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331687,-0.068359375,0.43475342,-0.88604736,-35.03125,10.265625,-7.609375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331733,-0.0637207,0.41937256,-0.8928833,-22.015625,10.421875,-6.484375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331777,-0.07055664,0.40350342,-0.8945923000000001,-13.59375,7.8125,-4.203125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331811,-0.095214844,0.39178467,-0.89678955,-6.59375,5.9375,-1.71875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331851,-0.079589844,0.38787842,-0.9036255,-2.921875,5.734375,-2.3125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331897,-0.067871094,0.37176514,-0.8904419,0.03125,2.109375,-1.171875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331927,-0.107910156,0.34857178,-0.90289307,-7.65625,4.390625,-1.3125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456331973,-0.08032226599999999,0.36395264,-0.9260864,3.734375,2.109375,0.046875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456332007,-0.09277344,0.36541748,-0.8911743000000001,-1.296875,1.765625,0.296875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-52-12
1633456488929,0.09082031,-0.98687744,-0.14630127,-0.546875,2.46875,0.8125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456488974,0.12915039,-0.9656372,-0.13702393,-0.203125,2.140625,0.890625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489050,0.11230469,-0.9480591,-0.13189697,-0.546875,2.1875,1.671875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489053,0.13061523,-0.98028564,-0.16046143,-3.921875,5.15625,1.234375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489095,0.12988281,-0.98687744,-0.13653564,-1.0625,3.65625,1.828125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489126,0.10180664,-0.9644165000000001,-0.13897705,0.5625,4.625,1.90625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489171,0.09765625,-0.96832275,-0.14068604,-3.3125,4.4375,2.3125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489215,0.10229492,-0.9546509,-0.15753174,-2.390625,3.296875,1.0625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489244,0.11743164,-1.0022583,-0.17340088,0.171875,2.5625,2.359375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489291,0.12646484,-0.99224854,-0.14678955,-2.78125,1.328125,1.3125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489366,0.09155273400000001,-0.97125244,-0.14898682,-4.46875,1.46875,0.171875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489373,0.0949707,-0.96759033,-0.13897705,-1.984375,0.0625,1.609375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489440,0.14892578,-0.97320557,-0.16583252,2.78125,0.25,2.125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489454,0.16870117,-0.9788208,-0.1687622,3.0625,2.5,4.703125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489484,0.14282227,-0.9763794,-0.109436035,-5.078125,2.984375,3.75,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489558,0.09667969,-0.95684814,-0.13067627,1.5625,2.984375,2.578125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489573,0.11840819999999999,-0.9805298000000001,-0.16607666,-0.25,1.09375,4.46875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489603,0.15747070000000002,-0.9627075,-0.14703369,-1.6875,-0.109375,3.359375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489679,0.13598633,-0.9439086999999999,-0.12994385,-0.9375,-0.453125,2.8125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489680,0.12817383,-0.97052,-0.11846924,-1.640625,-1.890625,4.78125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489753,0.16674805,-0.97857666,-0.117004395,-5.0625,-1.34375,4.15625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489770,0.14379883,-0.9443969999999999,-0.13848877,-3.6875,-1.6875,3.75,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489798,0.15942383,-0.94854736,-0.11505127,-3.1875,-0.984375,4.234375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489873,0.14111328,-0.9678344999999999,-0.10504150400000001,-3.15625,-0.34375,4.78125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489888,0.15673828,-0.9788208,-0.12213135,-7.90625,-1.15625,3.625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489920,0.15332031,-0.954895,-0.109191895,-2.53125,-0.515625,4.09375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456489993,0.15844727,-0.9795531999999999,-0.11212158,-6.109375,0.3125,4.234375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490009,0.12597656,-0.9702759,-0.10430908,-7.078125,-0.75,3.34375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490038,0.12011719,-0.9678344999999999,-0.07720947,-7.40625,-3.515625,3.203125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490114,0.16235352,-0.9734497,-0.06671142599999999,-9.796875,-4.65625,3.078125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490116,0.14672852,-0.8994751,-0.031799316,-12.484375,-4.1875,1.09375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490189,0.19653320000000002,-0.8821411,-0.04522705,-13.34375,-0.4375,2.046875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490203,0.19555664,-0.8880005,-0.02960205,-13.5,1.96875,1.015625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490234,0.18579102,-0.93292236,0.026062012000000002,-11.15625,4.71875,0.8125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490319,0.1977539,-0.9546509,-0.038391113,-20.03125,10.296875,1.734375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490323,0.13867188,-0.9536743000000001,0.08563232400000001,-9.40625,5.71875,-3.6875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490354,0.010253906,-0.9175415000000001,0.012634277,-12.671875,5.8125,-3.15625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490406,0.08251953,-0.803772,-0.019104003999999997,-20.515625,5.828125,-4.65625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490443,0.15625,-0.9089966,-0.051818848,-9.625,14.015625,-5.609375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490477,0.051757812,-0.8880005,0.0036010741999999997,-6.84375,5.875,-0.828125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490519,0.0546875,-0.77471924,-0.06280517599999999,-3.4375,9.125,-4.734375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490564,0.09399414,-0.7373656999999999,0.036071777,-22.046875,12.046875,-6.6875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490597,0.14038086,-0.7490845,0.027526855,-11.71875,25.234375,-9.765625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490640,-0.036621094,-0.8569945999999999,0.10003662,-29.921875,31.71875,-0.890625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490669,-0.075683594,-0.6502074999999999,0.06585693,-49.171875,45.234375,-7.5625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490714,-0.26733398,-0.6289673000000001,0.040222167999999996,-39.375,51.9375,-16.171875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490759,-0.44799805,-0.4290161,0.018737793,-58.234375,62.421875,-13.28125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490791,-0.17895508,-0.44757079999999994,-0.11895752,-20.328125,59.65625,-11.5,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490834,0.08520508,-0.3513794,0.19866943,-24.9375,31.6875,5.015625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490879,-0.31762695,-0.22955322,0.17108154,-14.765625,14.53125,22.46875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490911,-0.3762207,-0.15899658,0.006286621,-20.84375,-7.390625,53.5,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490962,-0.595459,-0.0071411133,-0.04937744,-26.5,-13.0625,72.9375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456490999,-0.12915039,0.37200928,-0.28253174,-34.15625,31.046875,66.171875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491030,1.999939,-0.2925415,1.999939,110.21875,74.921875,-13.140625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491077,1.999939,-2.0,1.999939,-23.046875,141.96875,437.0625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491104,1.5466309,-0.12310791,1.124939,-88.359375,-54.53125,148.76561999999998,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491148,0.08813476599999999,-0.5010376,1.4901733,94.515625,-18.0625,60.328125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491194,1.1665039,-0.24053955,-0.39239502,-169.89061999999998,-116.765625,24.671875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491270,0.21899414,1.312439,-0.24591064,-42.734375,-87.9375,84.328125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491273,1.3051758,0.16326904,0.994812,45.078125,-7.921875,-21.28125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491315,1.1877441,0.012390136999999999,0.25482178,-32.78125,6.8125,4.484375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491346,1.2145996000000001,0.6268921,0.45159912,-8.453125,20.921875,4.15625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491390,0.6020508000000001,0.40130615,0.63934326,33.71875,-16.71875,18.546875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491434,0.9226074000000001,0.39959717,0.5634155,35.640625,11.21875,-8.21875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491465,0.7705078000000001,0.12005615,0.61712646,30.78125,40.8125,8.46875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491510,0.60595703,0.13201904,0.38446045,-21.203125,75.3125,20.71875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491553,0.63256836,0.3480835,0.52093506,-11.9375,38.96875,-10.9375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491583,0.7055664,0.2543335,0.35809326,-8.59375,38.6875,-23.015625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491629,1.6791991999999998,0.08270264,-0.0071411133,28.484375,62.546875,-19.71875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491658,1.0551758,-0.27056885,0.37811279999999997,-46.265625,7.53125,-40.96875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491703,0.6711425999999999,-0.17852783,0.42694092,1.109375,-14.34375,-13.453125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491748,1.0185547,-0.24224854,0.30780029999999997,-2.859375,-8.84375,-11.59375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491779,1.0446777,-0.23297119,0.39544678,-6.0,-16.953125,-9.671875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491824,0.8063965,-0.08087158,0.30877686,-34.578125,-24.484375,-1.609375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491868,0.7832031,-0.109436035,0.5812378,0.90625,-39.671875,-0.28125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491899,0.8469238000000001,-0.07769775400000001,0.680603,-4.421875,-30.015625,-4.40625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456491944,0.71972656,-0.061340332000000004,0.63812256,16.90625,-32.515625,0.859375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-54-52
1633456543153,0.11352539,-0.97540283,-0.15704346,-1.953125,2.828125,3.65625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543202,0.10522461,-0.9458618000000001,-0.17803955,1.4375,5.109375,2.796875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543231,0.095703125,-1.0029907,-0.13238525,0.015625,1.625,3.171875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543288,0.10083008,-0.9776001,-0.13482666,-0.71875,0.1875,1.765625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543318,0.13208008,-0.9541626,-0.16363525,0.609375,2.640625,4.09375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543349,0.15405273,-0.97052,-0.17218018,-2.640625,5.515625,3.84375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543395,0.115722656,-0.96295166,-0.14703369,-1.484375,3.109375,1.6875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543438,0.10131836,-0.9631958,-0.14849854,2.203125,3.515625,3.96875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543468,0.13256836,-0.98931885,-0.18902588,-1.390625,2.78125,2.625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543514,0.10229492,-0.9570923000000001,-0.16046143,-2.625,1.90625,0.515625,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543560,0.10961914,-0.9553833,-0.16705322,-1.890625,-0.375,1.296875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543590,0.1171875,-0.9771118000000001,-0.15216064,-1.4375,-0.140625,0.921875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543635,0.12329101599999999,-0.96221924,-0.17071533,-1.875,0.453125,0.921875,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543680,0.12036133,-0.97003174,-0.1609497,-1.890625,-0.140625,1.203125,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543710,0.115722656,-0.96221924,-0.1609497,0.671875,0.15625,2.109375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
1633456543787,0.1508789,-0.97076416,-0.17218018,-4.65625,0.46875,1.234375,Respeck,Falling on the left,45,s1865890,,Respeck_s1865890_Falling on the left_05-10-2021_18-55-46
