timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511016902,-0.22436523,-2.0,1.34906,92.359375,-35.578125,26.796875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016918,0.22216797,-1.0679321000000002,0.19989014,7.03125,-21.359375,-36.46875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511016947,-0.3671875,-0.9961548000000001,0.10638428,-6.421875,-37.109375,-7.703125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017023,0.07714844,-1.0513306,0.38934326,-12.359375,-32.484375,-0.90625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017037,-0.7583008000000001,-0.88946533,0.34710693,-13.046875,-57.484375,3.609375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017066,-0.4584960999999999,-0.58428955,0.24163818,-3.53125,-3.015625,-24.3125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017142,0.375,-0.5733031999999999,0.10760498,5.8125,32.015625,-11.25,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017146,0.26977540000000005,-1.3770142,-0.10797119,-24.890625,-21.171875,11.34375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017216,0.36962890000000004,-1.8189087,-0.39947509999999997,-12.453125,-21.328125,16.171875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017231,-0.26513672,-1.9441528000000001,-0.06085205,5.953125,-32.953125,8.453125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017261,-0.35351562,-1.5342407,0.36273193,-10.578125,-21.4375,5.1875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017336,0.0026855469,-1.2341919,0.16107178,6.234375,-28.5625,1.03125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017351,0.20214844,-0.73760986,0.043640137,2.84375,-43.671875,13.625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017382,-0.061523438,-0.55596924,0.020202637,9.328125,-60.59375,32.40625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017460,-0.08911133,-0.48468018,0.06097412,-3.59375,-52.234375,12.578125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017475,-0.13623047,-0.55352783,-0.09796142599999999,-17.859375,-56.484375,-2.0,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017501,-0.23876953,-0.8796997,-0.16680908,-19.296875,-54.53125,-4.46875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017579,0.45410156,-1.4624633999999999,0.16473389,-5.09375,11.8125,-19.453125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017652,0.8034668,-1.3191528000000001,0.23992919999999998,-13.703125,-68.125,7.796875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017654,-0.11987305,-1.3613892,-0.11773682,-3.546875,-80.125,16.390625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017669,-0.26245117,-1.1970825,0.2855835,0.28125,-60.671875,-1.34375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017696,-0.07714844,-0.8760376,0.21722412,1.53125,-77.703125,-16.90625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017778,-0.044921875,-0.81915283,0.1293335,-6.40625,-58.265625,-8.890625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017788,-0.18164062,-0.5984497,0.14447021,7.75,-46.484375,-9.96875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017817,-0.3112793,-0.48687744,0.19281006,3.28125,-43.6875,-10.140625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017892,-0.24316406,-0.61798096,0.19891357,1.03125,-20.265625,-11.46875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017907,-0.011962891000000002,-0.6843872,0.1515503,-1.375,1.15625,-11.875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511017936,0.028320312,-0.63531494,0.27728270000000005,9.828125,-5.296875,-10.96875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018012,-0.035888672,-0.45196533,0.15081787,17.65625,-3.78125,-3.8125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018026,-0.16333008,-0.61846924,0.059509277,-10.984375,-19.328125,11.28125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018057,-0.24707031,-1.2908325,-0.34161377,-24.59375,24.171875,13.890625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018131,0.09375,-2.0,0.43792725,-11.734375,-25.453125,-19.609375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018136,-0.44433594,-1.6858520000000001,0.39178467,0.015625,11.625,-6.375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018207,0.06616211,-0.9734497,0.24774169999999998,-17.25,17.5625,-6.796875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018221,-0.45825195,-0.8557739,0.12664795,-0.390625,-48.359375,14.296875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018251,0.27270508,-0.7276001,-0.09185791,16.703125,33.65625,28.578125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018326,0.39208984,-0.16314697,-0.042053223,22.5,5.59375,17.015625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018341,-0.15527344,-0.16827393,-0.33892822,3.234375,-35.828125,24.0625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018372,-0.19311523,-0.5947876,0.08270264,25.265625,-40.0,15.15625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018447,0.27294922,-0.5239868,0.117126465,6.65625,-39.734375,30.765625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018462,-0.059326172,-0.8928833,0.032165527,-17.296875,-79.125,4.625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018492,-0.26635742,-2.0,1.4935913,71.796875,-52.515625,-13.34375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018567,0.49926758,-0.9524536,-0.42462158,17.0,-15.953125,-7.875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018582,-0.41210938,-1.2393188,0.40911865,-1.453125,-63.046875,13.671875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018612,-0.022216797000000003,-1.1150513000000002,0.42474365,-7.40625,-40.65625,-4.71875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018688,-0.2939453,-0.770813,0.5228882,12.71875,-81.859375,-13.484375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018692,-0.23510742,-0.36553955,0.11761474599999999,5.65625,13.078125,3.9375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018761,0.37329102,-0.20050049,0.15985107,13.15625,17.8125,-5.609375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018776,0.03564453,-0.4993286,-0.21490479,-3.859375,-16.9375,12.328125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018808,-0.31323242,-1.3201294,-0.23150635,-30.53125,1.125,18.578125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018882,0.52124023,-2.0,0.14935303,16.765625,-16.4375,-8.4375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018897,-0.79248047,-1.5029907,0.20379639,23.109375,-21.625,15.03125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511018929,-0.30615234,-1.1516723999999998,0.39837646,-42.5625,-11.078125,-16.984375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019001,-0.5300293,-0.7024536,0.14715576,-23.90625,-34.46875,-6.84375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019015,-0.11352539,-0.74542236,-0.08453369,-3.546875,-0.203125,-13.75,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019049,0.44018555,-0.53375244,-0.050109863,3.21875,-6.578125,0.359375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019123,-0.026367188,-0.5745239000000001,0.070251465,-7.703125,-5.8125,-5.140625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019137,-0.5275879,-0.8513794,0.029724121000000003,22.4375,2.09375,-2.234375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019166,0.51171875,-1.0005493,0.47576904,-24.546875,16.59375,-17.171875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019242,0.18286133,-2.0,-0.08111572,-1.25,-29.15625,7.015625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019246,0.16308594,-1.7295532,-0.06744385,-22.3125,-22.34375,-2.265625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019317,0.2668457,-1.6118774,0.1630249,24.921875,-4.71875,13.5625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019332,-0.11547851599999999,-1.0588989,0.17425537,-4.1875,-33.296875,-0.484375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019364,-0.16210938,-0.64508057,0.12298584,5.34375,-35.828125,3.328125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019436,-0.47167970000000004,-0.6013794,0.28118896,12.359375,-29.0625,17.4375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019451,-0.0017089844000000001,-0.6548461999999999,0.11199951,8.65625,-12.546875,9.390625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019484,0.34008790000000005,-0.7385864000000001,0.19793701,-8.0625,-32.515625,-5.625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019561,-0.06518555,-0.9871216,0.12664795,-1.203125,-45.640625,-2.171875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019571,-0.25073242,-1.0181274,0.17401123,0.859375,-37.875,-7.546875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019601,-0.15332031,-1.4614868,0.08294678,-18.71875,-35.09375,0.234375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019678,0.50341797,-1.1707153000000001,0.2753296,-14.625,-28.625,1.328125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019682,-0.7836914,-0.8340453999999999,-0.16314697,2.953125,-8.15625,22.03125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019753,-0.115234375,-1.2940063,0.29022217,-12.3125,7.96875,-26.859375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019766,0.14477539,-1.039856,0.20355225,1.953125,-9.171875,-3.453125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019798,-0.09350586,-0.8350219999999999,0.06683349599999999,3.140625,-14.28125,8.5,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019874,-0.1262207,-0.57525635,0.0045776367,4.53125,-8.9375,10.140625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019893,-0.14526367,-0.6851195999999999,0.08953857400000001,0.546875,-27.359375,13.984375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019917,0.020751953,-0.741272,0.07000732400000001,-10.15625,-17.25,3.828125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511019992,-0.123535156,-0.6987915,0.0072631836,-14.3125,-29.25,-9.1875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020007,-0.24145508,-0.8257445999999999,0.1461792,-2.15625,-23.203125,-9.140625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020036,-0.15502929999999998,-0.58428955,0.039245605,27.328125,0.65625,1.25,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020113,0.52563477,-0.5545044,-0.0178833,-5.78125,-1.859375,7.375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020186,-0.049804688,-1.4336548,0.021911621000000003,-42.375,-16.21875,6.546875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020189,0.39672852,-1.8523560000000001,0.28289795,-15.375,14.171875,3.640625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020201,-0.29858398,-1.1130981000000002,0.32025146,23.734375,-54.4375,-9.1875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020233,-0.4975585999999999,-0.9053344999999999,0.25579834,1.78125,-29.796875,9.53125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020306,-0.011474608999999998,-0.64727783,0.21087646,5.4375,2.828125,5.03125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020321,0.015136719,-0.5298461999999999,0.21990967,5.234375,-9.5625,-2.96875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020353,-0.18090820000000002,-0.82891846,0.15179443,-23.953125,-14.90625,-7.265625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020427,0.110839844,-1.2605591,0.5158081,-16.34375,-7.703125,-7.78125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020442,-0.17749023,-0.7686156999999999,0.16522217,23.96875,-1.96875,-1.703125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020475,-0.27246094,-0.5930786,-0.39093018,0.1875,22.875,21.578125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020547,0.47802734,-0.89141846,-0.45855713,-9.984375,38.140625,12.515625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020570,0.16430664,-2.0,0.34246826,25.828125,-77.1875,20.15625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020594,-0.9633789,-1.5286255,0.44842529999999997,11.875,-12.984375,-2.421875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020666,-0.21655273,-0.69659424,0.07904053,0.265625,-3.609375,-14.5,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020670,-0.47460938,-0.8147583,0.09808349599999999,-25.0,-34.953125,-3.078125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020741,0.4609375,-1.0518188,0.17156982,-6.546875,22.46875,-2.109375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020757,-0.4741210999999999,-0.72735596,0.005554199,-25.953125,-18.96875,-7.953125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020787,-0.52490234,-1.1116333,0.12835693,-19.375,-13.21875,-25.625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020863,-0.06665039,-0.7473755,-0.045715332000000004,23.171875,58.4375,-18.0,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020877,0.6633300999999999,-0.317688,-0.08697510000000001,53.625,33.015625,12.65625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020907,0.0390625,-0.6616820999999999,0.035583496,-5.75,-8.203125,49.28125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020983,-0.26220703,-1.8284302,0.30682373,-11.125,-59.78125,-5.6875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511020997,-0.15307617,-1.6123657,0.41009520000000005,10.265625,-11.859375,8.953125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021027,0.18408203,-0.9661255,-0.027160645,21.34375,7.4375,-0.21875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021103,-0.36889648,-0.99835205,0.30877686,1.3125,-29.046875,3.140625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021118,-0.16308594,-0.6382445999999999,0.09271239999999999,20.578125,-23.640625,-2.5,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021147,-0.31933594,-0.56207275,0.11175537,6.765625,-18.21875,-4.59375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021222,-0.2614746,-0.77423096,0.230896,-12.8125,10.953125,-3.078125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021226,0.19677734,-0.7192993000000001,0.13861084,3.921875,54.96875,-4.65625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021297,-0.036376953,-0.7324829,-0.21392822,4.8125,38.5,14.390625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021312,0.48413086,-1.0339966,-0.6116333,-12.90625,59.609375,12.09375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021342,0.34423828,-2.0,0.16986084,9.875,-86.875,42.40625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021418,-0.8334961,-1.3081665,0.85076904,7.703125,-38.515625,-9.96875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021432,-0.6933594,-0.6333618000000001,-0.22198486,-11.328125,38.375,20.828125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021462,-0.41381836,-0.8753052,-0.21588135,-28.4375,5.53125,-32.6875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021537,0.58447266,-1.4644165,0.33392334,19.21875,17.171875,-9.109375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021553,-0.013427733999999998,-0.34088135,-0.1963501,17.0,-17.71875,3.625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021581,-0.56469727,-0.5654906999999999,-0.17144775,-2.515625,-14.234375,-5.5625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021658,0.40600586,-0.6272583,-0.11212158,12.25,69.90625,8.65625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021673,0.5678711,-0.64019775,-0.21685791,-24.78125,18.890625,12.21875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021706,0.23315429999999995,-1.3279419,0.026794434,-50.9375,-70.234375,8.59375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021783,-0.44213867,-1.9583130000000002,0.74798584,11.984375,-7.921875,-11.84375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021787,-0.36499023,-0.76153564,0.08563232400000001,36.453125,11.75,-3.375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021852,0.087402344,-0.6616820999999999,-0.046203613,1.515625,8.03125,7.171875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021867,0.13159179999999998,-0.9783325,0.37200928,-7.09375,-11.546875,0.625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021896,-0.30688477,-0.78009033,0.26116943,4.671875,-18.484375,-4.328125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021973,-0.16894531,-0.5005493,0.12518310000000002,10.65625,-7.125,-28.28125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511021987,0.01977539,-0.51934814,-0.041809082000000004,4.34375,2.109375,-7.390625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022018,-0.088378906,-0.9846802,-0.25054932,-24.609375,28.890625,20.46875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022091,0.96435547,-2.0,-0.31158447,-14.859375,-27.265625,9.90625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022107,-0.49780273,-1.8523560000000001,-0.24957275,20.765625,-48.46875,21.546875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022144,-0.85839844,-1.2178345,0.7567749,-13.03125,-3.0625,-24.578125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022212,0.010253906,-0.7937622,-0.17755127,-25.875,47.828125,0.34375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022216,-0.08642578,-0.96295166,0.25213623,1.296875,-25.78125,-8.5625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022287,0.14892578,-0.9817505,-0.046447754,22.796875,-3.4375,3.25,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022306,0.0546875,-0.13897705,-0.070373535,-15.671875,-20.0,-0.03125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022331,-0.5554199000000001,-0.79229736,-0.09185791,-1.265625,-50.640625,0.28125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022407,-0.21362305,-1.3513794,0.22576904,12.125,38.03125,3.71875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022426,1.1611328,-0.55181885,-0.29644775,37.234375,18.28125,8.46875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022453,0.17089844,-0.6843872,-0.10479736,-4.8125,-94.15625,15.328125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022528,-1.2915039,-2.0,0.75946045,5.84375,-35.375,10.390625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022542,0.48388672,-1.3184204,0.29217529999999997,19.46875,43.40625,-6.40625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022571,-0.00390625,-0.96954346,0.13153076,29.265625,-50.90625,1.46875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022646,-0.32226562,-0.690979,0.11639404,11.0,-42.6875,-4.125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022661,0.03100586,-0.17169189999999998,0.03778076,6.078125,-25.484375,-1.046875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022692,-0.41308594,-0.92437744,0.14349365,-18.84375,-40.015625,-13.25,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511022766,-0.036376953,-0.99102783,0.5531616,10.21875,-16.421875,-27.3125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
