timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633597359006,0.11621094,1.3427733999999998,0.22265625,-142.4375,-37.4375,-142.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359066,-0.036132812,0.9785155999999999,0.07714844,-93.84375,25.21875,-81.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359095,-0.8222655999999999,1.4140625,0.45800779999999996,-0.625,82.65625,-52.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359156,-0.44726562,0.63964844,0.2529297,51.3125,18.15625,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359188,0.080078125,0.359375,0.064453125,68.8125,-77.1875,49.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359220,0.06640625,0.47363279999999996,-0.037109375,84.6875,-105.4375,90.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359275,-0.10644531,0.48730470000000004,-0.024414062,103.3125,-98.96875,112.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359308,-0.12109375,0.6767578000000001,0.22070312,147.0625,-82.1875,127.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359335,-0.9003905999999999,1.9677734,1.0478516,30.375,-84.8125,6.84375,-1.9375,60.0625,-61.875,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359368,0.8203125,0.16699219,-0.25097656,8.75,103.78125,-45.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359454,0.73828125,0.953125,0.1015625,9.3125,-93.0625,94.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359456,-0.7089844,1.4667968999999998,0.50097656,64.59375,1.84375,31.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359485,-0.15527344,2.008789,0.10644531,40.1875,-21.53125,45.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359546,-0.82128906,1.2480468999999998,-0.24023438,-28.46875,-36.34375,37.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359575,0.28125,0.76660156,-0.5830078000000001,2.90625,-89.34375,47.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359605,0.13769531,1.0878906000000002,-0.064453125,70.53125,-40.375,62.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359673,0.16992188,0.55371094,-0.078125,57.65625,-33.78125,62.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359695,-0.16894531,0.48632812,0.09375,-5.15625,-17.5,36.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359725,-0.23632812,0.7988281,0.14453125,-25.90625,7.40625,0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359786,-0.024414062,0.8779296999999998,0.020507812,-31.71875,-16.8125,10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359814,-0.41113279999999996,0.61035156,-0.2890625,-30.46875,-86.03125,24.5,7.9375,52.25,-73.125,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359848,-0.08300781,0.97265625,0.20117188,-30.0,-92.375,2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359906,-0.26464844,0.953125,-0.13476562,-104.59375,-72.90625,-21.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359935,-0.23339844,1.8808593999999996,0.37597656,-171.28125,-31.46875,-122.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597359966,0.107421875,1.6367188,-0.74316406,-153.21875,-65.84375,-177.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360028,-0.21484375,2.008789,0.0126953125,-78.9375,24.6875,-161.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360055,-0.31347656,1.6074218999999998,0.20019531,42.875,-4.96875,-183.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360085,-0.19042969,1.0537108999999998,-0.14550781,38.71875,-140.84375,-113.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360145,0.18164062,0.59765625,-0.22949219,33.53125,-258.28125,-57.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360180,0.51464844,0.63964844,-0.09082031,47.03125,-240.21875,-25.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360235,0.24316406,0.5292969,0.20800781,66.625,-126.5625,20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360266,-0.0234375,0.8310546999999998,0.44140625,46.375,-102.625,52.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360295,-0.65722656,1.1523438,0.5283203000000001,0.40625,-110.8125,31.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360356,-0.43457029999999996,0.9746094000000001,0.2919922,-39.75,-67.59375,-29.03125,-24.0,57.0625,-69.8125,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360385,-0.3095703,0.80566406,0.19433594,40.75,28.71875,-41.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360415,-0.20703125,1.0703125,-0.9511719000000001,127.09375,102.125,-35.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360444,-0.20605469,1.2734375,0.203125,11.09375,-148.0,2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360505,0.8222655999999999,0.921875,-0.115234375,-0.21875,-58.9375,54.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360536,-0.2763672,1.1044922,-0.21484375,37.75,-31.28125,79.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360566,-0.42578125,1.0507812,-0.10449219,40.0625,-79.9375,29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360626,0.09863281,0.9902344000000001,0.083984375,36.53125,-87.125,3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360655,0.3720703,0.8730469000000001,-0.0009765625,46.65625,-38.0,34.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360685,-0.12988281,0.8798828000000002,0.06347656,41.40625,-9.9375,40.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360746,-0.28222656,0.8886719000000001,0.03125,32.0625,-17.5625,24.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360778,-0.31347656,0.8798828000000002,0.17285156,28.0625,-33.90625,9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360864,-0.16796875,0.7714844,0.051757812,0.8125,-49.125,-8.09375,-25.5,57.0625,-75.0625,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360866,0.125,0.890625,-0.13085938,-16.5,-23.59375,-14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360896,-0.09863281,0.8066406,0.10839844,-26.03125,-44.65625,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360925,-0.028320312,0.578125,-0.08105469,-58.25,-21.8125,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597360984,-0.064453125,0.63964844,0.0859375,-41.21875,-30.25,3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361015,-0.26464844,0.9980469000000001,0.12011719,-100.0,6.0625,-63.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361044,-0.08105469,2.008789,0.54296875,-132.90625,70.21875,-138.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361106,0.3935547,1.6259766000000002,0.0068359375,-173.25,12.15625,-138.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361139,0.11035156,1.5898438,0.45507812,-90.34375,92.625,-80.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361168,-0.359375,1.1103516000000002,0.25195312,-28.71875,128.625,-83.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361227,-0.296875,0.74902344,0.29785156,5.09375,51.40625,-47.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361256,-0.20410156,0.45996094,0.2109375,16.40625,-5.84375,30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361284,-0.025390625,0.32617188,0.06542969,52.28125,-54.0,63.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361346,0.08203125,0.4765625,0.040039062,86.65625,-67.71875,100.65625,-39.0,53.3125,-57.1875,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361376,-0.12109375,0.99902344,0.099609375,145.125,0.3125,142.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361406,-0.6767578000000001,1.0322266,0.6894531,124.65625,-105.6875,93.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361465,-0.19042969,0.5419921999999999,-0.19335938,38.90625,30.34375,-16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361496,1.8662109,0.9394530999999999,1.0576172,116.84375,-59.375,28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361527,-0.8076171999999999,1.40625,-0.7109375,42.46875,32.6875,77.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361596,0.0546875,0.8701171999999998,-0.12695312,46.0625,53.90625,9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361619,-0.9472655999999999,2.008789,0.7841796999999999,53.875,-44.34375,64.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361645,-0.11230469,0.48046875,-0.45800779999999996,-13.75,-49.59375,-18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361721,0.19140625,1.1083983999999998,-0.15527344,44.84375,-100.3125,30.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361735,0.6230469,0.8466796999999998,0.11621094,65.53125,-57.53125,45.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361767,-0.08496094,0.72265625,-0.041992188,43.1875,-42.75,57.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361826,-0.23828125,1.1025391000000002,0.3486328,8.75,-24.625,32.90625,-24.0,58.5625,-70.25,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597361857,-0.453125,0.7890625,0.0009765625,-29.4375,-40.0625,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362008,-0.14746094,0.8847655999999999,0.14648438,-47.5,-44.15625,-9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362014,-0.14257812,0.7138671999999999,0.07324219,-89.875,-59.25,-11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362017,-0.31054688,0.6796875,0.359375,-98.15625,-82.25,-25.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362068,-0.0234375,1.1337891000000002,-0.1796875,-159.5625,-18.59375,-108.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362071,0.107421875,1.7666016,-0.22167969,-177.6875,-118.375,-121.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362095,0.5078125,1.3681641000000002,0.2109375,-57.59375,86.9375,-146.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362249,-0.171875,1.5917968999999998,0.06542969,34.03125,130.9375,-154.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362253,-0.9423828000000002,1.3203125,0.33496094,67.90625,87.375,-85.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362257,-0.4921875,0.7763671999999999,0.16796875,42.875,-116.8125,-5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362305,0.29492188,0.3720703,-0.033203125,39.65625,-198.34375,53.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362307,0.31933594,0.40820312,0.046875,35.4375,-148.46875,75.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362338,0.0029296875,0.69921875,0.3935547,67.53125,-84.375,91.3125,-41.25,56.3125,-48.0625,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362365,-0.71972656,1.2148438,0.59765625,31.21875,-83.46875,82.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362426,-0.6347656,1.0332031,0.42382812,-22.90625,-61.125,-44.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362457,0.6855469,0.3173828,0.28320312,4.125,37.9375,-63.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362515,-0.078125,1.5888672,0.43945312,-9.1875,32.96875,86.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362545,0.5654296999999999,0.7001953000000001,0.37304688,23.15625,-115.6875,50.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362576,-0.12011719,0.9482421999999998,-0.54296875,43.625,-113.25,41.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362635,-0.17578125,2.008789,0.049804688,88.40625,-98.90625,32.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362670,0.6435546999999999,1.5322266000000002,-0.1953125,39.9375,-78.71875,38.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362712,0.24121094,1.0273438,-0.13769531,62.21875,-11.75,59.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362725,-0.17675781,0.71875,-0.044921875,43.1875,9.25,35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362786,0.047851562,0.859375,-0.033203125,26.84375,-5.59375,13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362848,-0.09277344,0.88671875,0.171875,17.6875,4.125,18.3125,-24.0,64.6875,-55.875,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362852,-0.35839844,0.8613280999999999,0.12207031,-10.84375,11.6875,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362906,-0.36035156,1.0087891,0.13867188,-34.5625,-25.0625,-28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362937,-0.3310547,1.0839843999999998,0.22949219,-57.15625,-57.65625,-48.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597362966,-0.25,1.1962891000000002,-0.29003906,-107.375,-81.09375,-81.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363056,0.40429688,1.1943358999999998,0.09375,-108.96875,-44.09375,-162.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363060,0.46289062,1.6328125,0.05859375,-84.75,41.15625,-137.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363096,-0.45410156,1.2910156000000002,0.26171875,-72.21875,17.25,-95.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363146,-0.10449219,1.1630858999999998,-0.038085938,-52.21875,-43.4375,-112.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363177,0.033203125,0.8652344000000001,0.0,-13.8125,-82.25,-98.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363205,0.029296875,0.57421875,0.078125,8.9375,-124.625,-64.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363267,0.1328125,0.47558594,0.05859375,55.40625,-95.375,-15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363297,0.0546875,0.5371094,0.10449219,46.46875,-57.09375,53.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363356,-0.07519531,0.90527344,0.25976562,49.40625,-45.4375,67.40625,-38.6875,53.75,-33.5,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363387,-0.1015625,0.7548828000000001,0.20605469,48.875,-21.09375,45.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363416,-0.21484375,1.0419922,0.39746094,48.3125,55.375,27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363476,-0.31445312,0.82421875,0.203125,30.90625,38.59375,2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363505,-0.3046875,0.5292969,-0.0234375,49.96875,66.5625,-8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363543,0.03515625,0.65234375,0.01171875,57.71875,52.5,40.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363565,0.29492188,0.77734375,0.0126953125,61.0625,-64.125,81.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363625,-0.3544922,1.7128906000000004,0.18261719,68.34375,-121.0,76.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363684,0.47949220000000004,1.5410156000000002,0.19921875,29.40625,-45.6875,21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363686,-0.60058594,1.4707031000000002,-0.42773438,28.53125,5.40625,39.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363746,-0.796875,1.0947266000000002,0.0029296875,12.4375,-15.3125,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363776,0.5185547,0.9394530999999999,-0.375,36.65625,-49.65625,-13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363836,0.1796875,1.0947266000000002,-0.076171875,27.9375,-46.59375,30.09375,-29.6875,62.3125,-49.5625,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363865,0.2841797,0.61035156,0.00390625,1.75,13.875,21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363897,-0.21484375,0.8798828000000002,0.10546875,-7.03125,10.15625,19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363924,-0.32617188,0.75390625,0.061523438,-41.59375,7.28125,-7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597363985,-0.18261719,0.41308594,-0.05859375,-77.96875,14.96875,-26.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597364016,-0.2529297,0.64453125,0.43457029999999996,-88.46875,-6.875,-45.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597364045,-0.22167969,0.8154296999999999,-0.09863281,-109.34375,-21.28125,-86.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597364106,-0.23632812,2.0078125,0.3515625,-143.59375,-37.875,-147.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597364148,0.041992188,1.6259766000000002,-0.11328125,-109.84375,-53.03125,-144.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597364226,0.14648438,1.8339843999999996,0.48144529999999996,8.9375,86.15625,-135.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597364231,-0.09472656,0.85253906,0.18066406,-1.5625,83.21875,-59.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597364285,-0.20996094,0.625,0.23925781,14.5,38.65625,14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
1633597364287,-0.06933594,0.41796875,0.09765625,9.6875,-12.3125,86.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1865890,,Thingy_s1865890_Descending stairs_07-10-2021_10-02-55
