timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511184721,0.24707031,-1.1724243,-0.033508300000000005,-4.546875,-32.171875,11.765625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184797,-0.45288086,-1.2815552,0.42840576,0.546875,-17.125,-9.171875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184799,-0.024414062,-0.86676025,0.11810303,-7.765625,2.28125,-20.28125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184869,-0.023925781,-0.6548461999999999,0.10443115,1.453125,5.40625,-6.0,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184884,-0.118652344,-0.64141846,0.14813232,10.703125,-2.21875,3.234375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184918,-0.053466797,-0.7229614000000001,0.21038818,7.296875,6.796875,1.1875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511184990,-0.024902344,-0.88165283,0.27093506,4.671875,6.96875,-1.734375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185004,-0.13305664,-0.8237915000000001,0.2670288,5.875,-0.03125,-1.5625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185034,-0.21337889999999998,-0.8477173000000001,0.23504639,0.453125,-7.140625,-1.984375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185109,-0.10717773400000001,-1.0393677,0.24725342,2.609375,1.40625,-4.15625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185127,0.0,-1.1104126,0.4003296,0.015625,1.15625,-1.8125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185156,-0.5402832,-1.1101685,0.39276123,-9.953125,-20.921875,-7.3125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185231,-0.76293945,-1.6494751,0.29998779999999997,-14.984375,16.75,-16.875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185248,0.58374023,-1.3137816999999998,-0.037902832000000004,0.96875,36.34375,-19.671875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185277,0.23901367,-0.53009033,-0.13775635,1.46875,-10.84375,10.421875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185350,-0.3984375,-1.0786743,0.109313965,-28.421875,-12.109375,17.953125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185351,-0.21630860000000002,-1.5278931,0.23260498,-2.46875,27.625,-10.140625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185425,0.22338867,-0.7005005,0.09613037,22.921875,10.046875,3.96875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185440,0.0024414061999999998,-0.5444945999999999,0.16497803,8.25,-26.4375,14.921875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185484,-0.47021484,-0.8189086999999999,0.24432373,-1.578125,-16.59375,17.0625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185545,-0.29125977,-0.84942627,0.23675537,6.578125,0.171875,6.4375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185561,-0.051513672,-0.8587036,0.11444092,1.65625,-0.703125,6.390625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185596,-0.17895508,-0.9024048000000001,0.23553467,-7.90625,-9.484375,5.796875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185640,-0.28100586,-1.000061,0.28240967,-9.6875,-9.5625,9.609375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185681,-0.25732422,-1.0764770000000001,0.3283081,-7.140625,-5.921875,7.859375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185724,-0.22412110000000002,-1.1194458,0.34271240000000003,-3.453125,7.265625,8.5625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185797,-0.22900389999999998,-1.3162231000000002,0.26068115,-0.03125,-2.046875,1.34375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185801,-0.28662109999999996,-1.427063,0.09564209,9.53125,16.609375,3.890625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185831,0.45385742,-0.84698486,0.18695068,19.140625,34.28125,0.65625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185908,0.5449219,-0.8477173000000001,-0.117248535,-8.171875,-31.953125,1.421875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185912,-0.45288086,-1.3567505,0.2904663,-5.9375,-41.40625,2.328125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511185980,-0.14819336,-1.067688,0.26361084,0.875,12.109375,-18.46875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186002,0.14550781,-0.5515747,-0.12066650400000001,5.171875,-15.203125,-11.375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186025,-0.11425781,-0.6018677,0.137146,11.453125,-10.734375,3.359375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186100,-0.079589844,-0.69976807,0.13885498,11.65625,13.078125,8.78125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186118,-0.031982422,-0.85650635,0.18914795,6.53125,12.1875,2.796875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186146,0.025390625,-0.92755127,0.25311279999999997,9.203125,7.96875,-2.5625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186220,-0.12817383,-0.8193969999999999,0.22650146,10.3125,-6.0,0.03125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186242,-0.27197266,-0.95880127,0.19720459,-0.421875,-7.171875,0.484375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186266,-0.018066406,-1.145813,0.30023193,2.109375,9.96875,-4.8125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186341,-0.076171875,-1.1607056,0.47357178,1.84375,-6.859375,-8.625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186344,-0.8857421999999998,-1.2434691999999998,0.11883545,-18.265625,-19.828125,-13.40625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186427,-0.043945312,-1.4900513000000002,-0.05694580000000001,5.671875,62.296875,-15.953125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186435,0.65478516,-0.8381958,-0.1260376,-2.4375,20.703125,-5.1875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186462,-0.12768555,-0.85162354,-0.06744385,-19.1875,-13.21875,13.59375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186534,-0.44262695,-1.4656372,0.25238037,-20.578125,-1.859375,-12.671875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186550,-0.09448242,-0.9182739,0.18255615,8.609375,17.21875,-5.40625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186583,0.07763672,-0.57598877,0.09344482400000001,11.609375,6.796875,9.234375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186655,-0.21850586,-0.6265259,0.082214355,2.25,-6.109375,16.71875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186670,-0.19555664,-0.7974243000000001,0.07366943,-2.125,-6.359375,10.109375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186705,-0.06225586,-0.91534424,0.06756592,7.75,-2.625,8.953125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186784,-0.2602539,-0.9566040000000001,0.18621826,12.265625,-5.578125,7.734375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186790,-0.33081055,-1.0125122,0.26263428,-4.1875,-3.65625,6.125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186819,-0.20776367,-1.1187133999999999,0.24359131,-3.4375,2.171875,5.9375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186895,-0.1640625,-1.1199341,0.322937,-5.78125,-0.296875,4.328125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186898,-0.29248047,-1.2717896,-0.022277832,-3.53125,-5.234375,5.3125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186972,-0.12792969,-1.2910767,0.10614014,1.484375,16.296875,4.796875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511186986,0.43115234,-0.9390259,0.18231201,8.09375,12.375,-9.75,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187014,0.43579102,-1.2622681,-0.13555908,-7.28125,-25.4375,6.390625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187090,-0.48486328,-1.2774048,0.29315186,-1.21875,-19.765625,-5.796875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187108,-0.08813476599999999,-0.8792114,0.1293335,-8.953125,17.046875,-18.875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187134,0.038330078,-0.64190674,-0.044006348,2.78125,-10.40625,-7.078125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187213,-0.095703125,-0.5913695999999999,0.13104248,7.625,1.125,0.125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187228,-0.015380858999999998,-0.70196533,0.15863037,6.265625,11.15625,4.5,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187254,0.015625,-0.8352661,0.22381592,3.21875,11.1875,-1.265625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187328,-0.12060547,-0.88287354,0.25897217,1.421875,-0.5,-2.078125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187330,-0.2626953,-0.9307251,0.18792725,4.984375,-8.796875,0.328125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187404,-0.18164062,-1.0496216,0.2592163,0.1875,14.109375,-1.984375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187420,0.03149414,-1.1702270000000001,0.32659912,3.140625,6.609375,-4.609375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187460,-0.47509766,-1.1299438,0.46063232,-13.234375,-12.09375,-8.015625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187525,-0.9746094000000001,-1.5877075,0.43011475,-11.5625,19.0,-17.734375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187545,0.6574707,-1.2539673,-0.1375122,10.140625,39.984375,-28.09375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187575,0.46655273,-0.6602173000000001,-0.2769165,2.703125,5.1875,7.125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187647,-0.22705078,-1.0591431,0.03265381,-36.21875,-4.1875,13.21875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187659,-0.5217285,-1.3931274,0.40423584,-1.125,-2.90625,-11.4375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187693,0.15844727,-0.7659302,0.070251465,17.65625,17.296875,-6.796875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187765,0.059814453,-0.5552368000000001,0.09197998,15.375,-7.328125,16.59375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187786,-0.35107422,-0.6880493000000001,0.18914795,6.265625,-21.921875,25.5625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187811,-0.30053709999999995,-0.8755493000000001,0.11785889,-1.96875,-16.046875,6.359375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187889,-0.08569336,-0.9788208,0.13421631,3.578125,8.46875,8.09375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187892,-0.26098633,-0.8892211999999999,0.2514038,-5.25,-8.609375,6.421875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187967,-0.27294922,-0.97979736,0.13372803,-7.53125,0.96875,7.796875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511187988,-0.08984375,-1.0864868,0.291687,-5.78125,-5.640625,9.859375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188009,-0.20629883,-1.206604,0.33685303,3.25,-9.625,11.53125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188089,-0.42626953,-1.3953247,0.32025146,-3.40625,-5.203125,1.515625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188098,-0.28662109999999996,-1.3086548,0.16033936,5.9375,22.234375,1.4375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188125,0.45751953,-0.81622314,0.015075683999999999,-0.21875,37.046875,-6.578125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188200,0.5107422,-1.0037231,-0.1506958,-3.671875,-29.328125,0.828125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188214,-0.49365234,-1.4185181,0.40155029999999997,-0.265625,-24.828125,-2.296875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188251,0.00048828125,-0.96759033,0.16204834,-4.9375,8.0625,-16.4375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188320,0.06811523400000001,-0.5586548000000001,-0.019836426,1.375,-9.25,-8.5625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188324,-0.059326172,-0.66070557,0.00970459,11.34375,-9.75,2.8125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188365,-0.05419922,-0.7161255,0.20379639,9.890625,3.03125,5.265625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188449,-0.037109375,-0.8435669,0.23138428,4.921875,10.546875,1.578125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188452,-0.100097656,-0.8711548000000001,0.24774169999999998,8.40625,5.65625,-2.140625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188514,-0.23339844,-0.84991455,0.18328857,4.828125,-7.28125,-2.234375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188540,-0.14746094,-1.019104,0.22528076,1.640625,7.390625,-2.0625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188564,0.00024414062000000002,-1.1641235,0.28851318,5.3125,5.390625,-3.0,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188635,-0.34155273,-1.100647,0.46234129999999996,-2.0625,-7.53125,-9.46875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188651,-0.9428711,-1.4058228000000002,0.1618042,-16.140625,-17.703125,-14.5,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188679,0.38476562,-1.567688,-0.13262939999999998,5.734375,68.71875,-9.65625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188758,0.72265625,-0.62579346,-0.18536377,0.65625,17.5,-0.984375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188772,-0.03125,-0.93707275,-0.031555176000000004,-18.078125,-14.78125,13.234375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188807,-0.4453125,-1.4431763000000002,0.32879640000000004,-13.359375,-8.296875,-10.6875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188889,-0.047851562,-0.9131469999999999,0.14349365,1.96875,14.71875,-8.515625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188891,0.11816406,-0.583313,0.09906006,5.515625,0.265625,9.546875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188953,-0.31933594,-0.5820923000000001,0.109558105,-1.953125,-16.40625,18.078125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188968,-0.3059082,-0.8513794,0.19134521,-4.40625,-11.84375,6.6875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511188997,-0.0769043,-0.9248656999999999,0.10809326,4.0,-3.9375,7.53125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189070,-0.23779297,-0.85821533,0.18572998,5.84375,-0.921875,5.8125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189089,-0.33129883,-0.97491455,0.31658936,-7.203125,-4.78125,6.3125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189114,-0.18383789,-1.1333618,0.27630615,-6.625,-4.578125,6.125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189192,-0.18725586,-1.18219,0.37054443,-2.6875,4.625,3.546875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189208,-0.20288086,-1.317688,0.1984253,-6.5,-13.59375,5.0,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189234,-0.29858398,-1.2400513000000002,0.01751709,5.171875,7.90625,8.203125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189309,0.39013672,-0.87286377,0.18499756,7.484375,19.984375,-8.078125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189325,0.58154297,-1.1463013000000002,-0.018127441,-9.5,-33.390625,10.546875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189355,-0.60424805,-1.3447876,0.38128662,1.1875,-39.296875,-5.96875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189445,-0.12573242,-0.91900635,0.24676514,-10.46875,9.828125,-25.203125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189447,0.06298828,-0.6782836999999999,0.12640381,-2.015625,14.046875,-9.078125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189507,-0.08886719,-0.59820557,0.07684326,14.703125,-11.03125,7.46875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189521,-0.10717773400000001,-0.6921997,0.23895264,10.71875,8.078125,9.140625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189558,-0.026611327999999997,-0.8237915000000001,0.30438232,8.765625,12.8125,1.0,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189625,-0.087890625,-0.8362427,0.22918701,7.28125,3.875,-1.765625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189641,-0.2524414,-0.8596802,0.15814209,3.59375,-3.984375,-0.3125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189671,-0.13085938,-1.0454712,0.23187256,2.40625,18.6875,-3.515625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189745,0.041992188,-1.197815,0.41766357,1.78125,1.59375,-3.046875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189764,-0.56030273,-1.0689087,0.50653076,-6.265625,-22.0,-10.28125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189792,-1.1252441,-1.4326782,0.43695068,-11.8125,29.640625,-20.78125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189865,0.53881836,-1.3513794,-0.15142822,1.125,62.421875,-20.515625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189869,0.61157227,-0.7246704,-0.21954346,-6.375,5.4375,14.203125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189953,-0.24902344,-0.9631958,-0.04058838,-14.6875,-41.375,10.078125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511189969,-0.60302734,-1.4849243,0.5975951999999999,-11.28125,2.90625,-13.703125,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511190030,0.0637207,-0.7498169,0.15008545,9.578125,25.140625,-5.6875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511190032,0.11840819999999999,-0.5491333,0.062438965,13.21875,-7.53125,13.0,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511190106,-0.30664062,-0.6243286,0.12713623,5.0625,-27.25,18.75,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511190110,-0.26660156,-0.9614868000000001,0.1696167,1.203125,-0.359375,11.625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511190181,-0.03515625,-0.94244385,0.18206787,2.484375,-2.125,9.0,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511190196,-0.24682617,-0.87994385,0.25360107,-6.609375,-5.703125,7.65625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511190236,-0.3815918,-0.99298096,0.26287842,-3.0625,-5.921875,9.9375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511190300,-0.17700195,-1.1028441999999998,0.30584717,-4.875,9.515625,5.359375,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511190315,-0.11938476599999999,-1.1721802,0.33270264,3.8125,6.390625,6.890625,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
1633511190348,-0.41259766,-1.1428833,0.29412842,-2.0,-12.4375,3.296875,Respeck,Walking at normal speed,1,s1865890,,Respeck_s1865890_Walking at normal speed_06-10-2021_10-06-40
