timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633512686915,-0.04272461,-0.99346924,0.14935303,0.328125,-0.1875,0.5625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686961,-0.04663086,-1.0012816999999998,0.15350342,-0.609375,0.0,0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512686991,-0.046875,-0.9920044,0.15789795,-1.328125,-1.0625,-0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687035,-0.04931640599999999,-0.9927368000000001,0.13616943,-3.4375,0.28125,0.3125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687081,-0.041259766,-0.99957275,0.16473389,-0.09375,-0.859375,0.53125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687112,-0.048095703,-0.99053955,0.14813232,-2.40625,-0.421875,-0.28125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687156,-0.05078125,-0.9927368000000001,0.17010498,-0.5,0.03125,0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687200,-0.048828125,-0.9871216,0.16082764,0.546875,-0.453125,0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687231,-0.0390625,-0.98931885,0.15643310000000002,-0.046875,-0.015625,0.0,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687275,-0.056640625,-0.9961548000000001,0.16766357,0.515625,-0.4375,0.328125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687306,-0.044921875,-0.9961548000000001,0.16082764,0.625,0.234375,0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687351,-0.046142578,-0.986145,0.1605835,0.28125,0.28125,0.40625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687395,-0.049072265999999996,-0.99053955,0.168396,0.03125,0.859375,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687426,-0.04931640599999999,-0.98809814,0.16253662,-0.3125,1.109375,0.453125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687472,-0.044189453,-0.9932251,0.16131592,-0.15625,1.53125,0.359375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687514,-0.043701172,-0.9878540000000001,0.16229248,0.125,1.40625,0.359375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687545,-0.037353516,-0.9912719999999999,0.16033936,0.03125,1.78125,0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687592,-0.053955078,-0.9829711999999999,0.15179443,-0.25,1.703125,0.21875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687667,-0.03515625,-0.9949341,0.1593628,-0.140625,1.71875,-0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687671,-0.055908203,-0.9937134,0.18011475,0.390625,1.796875,0.390625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687742,-0.049804688,-0.98394775,0.15765381,0.3125,1.75,-0.125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687749,-0.05126953,-0.98443604,0.16937256,-1.671875,2.078125,0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687815,-0.050048828,-0.99542236,0.16790771,0.015625,1.375,0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687833,-0.041259766,-1.0003052,0.16473389,-0.234375,1.796875,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687860,-0.048095703,-0.9883423000000001,0.15985107,-0.484375,2.1875,0.140625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687936,-0.04321289,-0.9834594999999999,0.1671753,0.125,2.203125,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687950,-0.04443359400000001,-0.9920044,0.1671753,1.46875,1.921875,-0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512687979,-0.056396484000000004,-0.99005127,0.16424560000000002,0.734375,2.171875,-0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688055,-0.045898438,-0.99346924,0.16375732,1.078125,1.75,-0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688070,-0.04663086,-0.9944458,0.16473389,1.78125,2.796875,0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688099,-0.048828125,-0.9924927,0.16082764,1.71875,3.171875,-0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688190,-0.048095703,-0.99298096,0.15716553,2.6875,2.6875,0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688194,-0.0546875,-0.99346924,0.15301514,0.859375,3.265625,0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688223,-0.041503906,-0.9920044,0.15765381,0.5625,2.59375,-0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688296,-0.040771484,-0.9939575,0.14666748,-0.796875,3.484375,-0.375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688300,-0.04296875,-0.99591064,0.17816162,1.609375,2.484375,-0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688370,-0.055664062,-0.99053955,0.14422607,-0.921875,2.546875,-0.4375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688385,-0.050048828,-0.99298096,0.14764404,-1.3125,3.359375,-0.140625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688414,-0.051513672,-0.9944458,0.17303467,0.703125,2.46875,0.375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688491,-0.05078125,-0.9963989,0.15423584,1.59375,1.96875,0.09375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688504,-0.057617188,-0.99468994,0.14910889,0.796875,1.75,0.453125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688536,-0.05444336,-0.9961548000000001,0.15618896,5.265625,2.390625,-0.4375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688611,-0.041503906,-0.98516846,0.14764404,4.625,2.546875,-0.046875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688625,-0.049804688,-0.9883423000000001,0.14276123,3.359375,2.3125,0.65625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688655,-0.052490234000000004,-0.9944458,0.13006592,1.6875,2.609375,0.390625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688701,-0.051757812,-0.99713135,0.13299560000000002,1.5625,2.4375,0.28125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688731,-0.052734375,-1.0042114,0.14520264,3.234375,1.6875,0.71875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688775,-0.04931640599999999,-0.9981078999999999,0.1281128,3.265625,1.765625,0.125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688820,-0.03857422,-0.9885864,0.11077881,3.84375,2.78125,0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688849,-0.059326172,-1.000061,0.12518310000000002,3.984375,2.046875,1.28125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688895,-0.034423828,-0.9849243000000001,0.11077881,2.0625,3.578125,-0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688940,-0.055419922,-1.0003052,0.10101318,3.90625,1.671875,0.78125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512688969,-0.04345703,-0.9866333,0.10418701,-0.328125,1.921875,-0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689014,-0.04321289,-1.0049438,0.11956787,-1.078125,1.703125,0.296875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689061,-0.048583984000000004,-0.9961548000000001,0.11077881,-0.703125,1.484375,0.484375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689094,-0.040771484,-1.0039673,0.10247803,0.484375,1.828125,0.296875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689138,-0.04541015599999999,-1.0039673,0.12200928,0.359375,0.546875,0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689210,-0.041992188,-0.9973755,0.10736084,0.21875,0.84375,0.21875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689214,-0.04541015599999999,-0.9932251,0.1083374,0.03125,1.25,0.5,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689255,-0.05029297,-0.9973755,0.113464355,0.296875,0.859375,0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689285,-0.051757812,-0.9981078999999999,0.11785889,0.4375,0.828125,0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689329,-0.040283203,-1.0049438,0.10882568,0.203125,1.125,0.25,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689376,-0.04443359400000001,-0.99542236,0.11566162,1.125,1.09375,0.71875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689406,-0.04321289,-0.9968872,0.10809326,1.515625,0.546875,0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689451,-0.04443359400000001,-0.99835205,0.10760498,0.65625,0.4375,0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689495,-0.039794922,-0.99053955,0.10638428,0.765625,1.0,0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689527,-0.041748047,-1.0066528000000001,0.11541748,2.046875,0.734375,0.296875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689570,-0.048095703,-0.9898070999999999,0.097595215,2.03125,0.03125,0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689614,-0.052001953,-0.9890747,0.08392334,-1.328125,-0.09375,-0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689645,-0.04296875,-1.0061646,0.117126465,-0.078125,0.140625,-0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689691,-0.041015625,-1.0056763000000002,0.09442139,1.0,-0.15625,-0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689738,-0.055908203,-0.9937134,0.09637451,-0.21875,-0.890625,0.484375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689765,-0.04541015599999999,-0.9932251,0.11151123,0.1875,-1.359375,-0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689809,-0.04736328,-1.0090941999999998,0.08831787,-0.25,-1.328125,0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689840,-0.04321289,-0.9932251,0.113464355,-1.078125,0.109375,0.90625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689886,-0.047607422,-0.9990844999999999,0.10809326,-0.703125,-0.703125,0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689930,-0.038330078,-0.99542236,0.11102295,-1.359375,-1.21875,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512689960,-0.05078125,-0.9985961999999999,0.10052489999999999,-1.625,-0.765625,0.65625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690006,-0.041503906,-0.9961548000000001,0.12689209,-1.875,0.53125,0.578125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690049,-0.05029297,-0.9998169,0.1083374,-1.546875,-0.21875,0.390625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690081,-0.05322265599999999,-0.9963989,0.12371826,-1.703125,-1.71875,0.28125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690140,-0.043701172,-0.9976195999999999,0.09979248,-2.421875,0.296875,0.4375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690173,-0.04345703,-1.0005493,0.13104248,0.984375,-0.390625,0.71875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690199,-0.036132812,-0.9907836999999999,0.11981201,-2.109375,0.171875,-0.640625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690246,-0.052001953,-0.9912719999999999,0.13128662,-1.75,-1.015625,0.546875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690275,-0.036621094,-0.9976195999999999,0.12615967,-0.734375,0.671875,-0.21875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690323,-0.046142578,-1.0054321,0.13006592,0.078125,-0.40625,0.375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690367,-0.05053711,-0.9968872,0.13665771,0.078125,-1.53125,0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690396,-0.045898438,-0.9924927,0.13323975,-1.484375,-2.109375,-0.375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690440,-0.05419922,-1.0025024,0.13275146,-1.578125,-2.765625,0.125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690486,-0.04296875,-0.9937134,0.13494873,-3.78125,-2.578125,0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690515,-0.038330078,-0.99176025,0.1473999,-3.90625,-2.046875,0.609375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690560,-0.05322265599999999,-0.98931885,0.1383667,-3.109375,-1.0,0.875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690606,-0.044677734000000004,-0.9956665000000001,0.14105225,-1.859375,-0.34375,0.484375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690637,-0.05517578,-0.99420166,0.14471436,-1.234375,0.1875,0.359375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690680,-0.0546875,-1.000061,0.15350342,-0.96875,0.03125,0.53125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690725,-0.041992188,-0.9961548000000001,0.14886475,-0.3125,0.453125,0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690755,-0.04443359400000001,-0.99884033,0.17132568,1.34375,0.34375,0.46875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690803,-0.040527344,-0.98223877,0.1395874,-1.328125,0.875,0.125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690829,-0.045898438,-0.99542236,0.16131592,-0.171875,0.859375,0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690875,-0.04638672,-0.9927368000000001,0.15301514,0.484375,0.40625,0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690921,-0.04541015599999999,-0.9939575,0.14691162,0.21875,1.03125,0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690949,-0.052978515999999996,-0.9968872,0.15545654,0.515625,1.03125,0.328125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512690995,-0.050048828,-0.9985961999999999,0.1552124,0.515625,1.140625,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691040,-0.052490234000000004,-0.9927368000000001,0.15545654,0.578125,1.09375,0.328125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691070,-0.052001953,-0.99542236,0.15130615,0.375,1.609375,0.25,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691114,-0.046142578,-0.9885864,0.16107178,-0.046875,1.953125,0.34375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691160,-0.042236328,-0.9949341,0.15740967,0.03125,2.359375,0.3125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691198,-0.041503906,-0.9993286,0.14593506,0.875,3.5,0.5,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691236,-0.04443359400000001,-0.9939575,0.15667725,1.5625,2.671875,0.328125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691267,-0.055664062,-1.0007935,0.1437378,3.890625,2.859375,-0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691310,-0.036132812,-0.99420166,0.14154053,3.875,3.140625,-0.390625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691355,-0.052734375,-0.9949341,0.15350342,4.640625,2.484375,0.40625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691385,-0.04443359400000001,-0.9837036,0.1239624,0.15625,3.28125,0.125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691447,-0.044921875,-0.9871216,0.14056396,-0.859375,3.21875,0.0625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691475,-0.051513672,-1.000061,0.1395874,0.375,2.171875,0.40625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691505,-0.039794922,-0.9920044,0.13055419999999998,1.03125,2.296875,0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691552,-0.051757812,-0.9937134,0.14422607,0.71875,2.46875,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691595,-0.06103515599999999,-0.9924927,0.13909912,0.171875,2.0625,-0.140625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691625,-0.044677734000000004,-0.9939575,0.1227417,0.15625,2.1875,-0.046875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691704,-0.046142578,-0.9907836999999999,0.14154053,-0.734375,2.375,0.078125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691715,-0.046142578,-1.0015259,0.13983154,0.25,2.796875,-0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691746,-0.044921875,-0.9927368000000001,0.1395874,-0.25,2.671875,0.453125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691821,-0.041015625,-0.9939575,0.15057373,0.78125,2.78125,-0.171875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691826,-0.05102539,-0.99542236,0.13446045,0.1875,2.9375,0.1875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691896,-0.04663086,-0.99664307,0.13885498,-0.875,2.171875,0.34375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691910,-0.032958984,-0.99298096,0.13494873,0.0,3.5,-0.203125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512691942,-0.05102539,-1.006897,0.14886475,2.0625,2.203125,0.75,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692017,-0.048583984000000004,-0.9849243000000001,0.12322998,0.71875,2.25,-0.015625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692031,-0.041259766,-0.9963989,0.13494873,0.5625,3.21875,-0.28125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692059,-0.045166015999999996,-0.99957275,0.13665771,3.0,2.6875,0.40625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692135,-0.04272461,-0.9937134,0.12762451,1.75,2.515625,0.34375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692150,-0.05053711,-0.99176025,0.13446045,0.71875,1.578125,0.34375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692180,-0.048828125,-0.99102783,0.1317749,1.078125,1.34375,-0.140625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692256,-0.04638672,-0.9841919,0.13031006,0.640625,1.21875,0.390625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692270,-0.053710938,-0.9973755,0.12957764,0.71875,1.625,0.21875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692302,-0.03564453,-0.99542236,0.13201904,0.15625,1.34375,0.40625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692377,-0.04248047,-0.9937134,0.12420654,0.875,1.859375,0.40625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692381,-0.043701172,-0.9932251,0.12786865,0.875,1.78125,0.53125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692452,-0.04736328,-0.9949341,0.11932373,0.375,1.34375,0.234375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692466,-0.048095703,-0.9963989,0.12664795,-0.796875,0.9375,0.375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692496,-0.030761719,-0.99542236,0.12542725,-0.140625,1.671875,-0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692571,-0.046142578,-1.0127563,0.14080810000000002,1.765625,0.65625,0.78125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692585,-0.04345703,-0.989563,0.11541748,-0.21875,0.5625,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692615,-0.046875,-0.99298096,0.13055419999999998,-1.09375,1.234375,0.15625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692660,-0.041503906,-1.005188,0.13031006,0.875,0.328125,0.046875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692705,-0.0390625,-1.0003052,0.12249756,1.375,0.515625,0.03125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692735,-0.047851562,-0.989563,0.12860107,2.640625,0.109375,-0.046875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692780,-0.049804688,-0.9883423000000001,0.121032715,3.453125,0.09375,-0.265625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692812,-0.05419922,-0.9956665000000001,0.11590576,1.15625,-0.625,-0.046875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692856,-0.040771484,-0.9878540000000001,0.11590576,-1.453125,-0.890625,0.609375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692903,-0.040527344,-1.0029907,0.12420654,-1.328125,-1.359375,0.671875,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692929,-0.048095703,-0.9932251,0.12225342,-0.546875,-1.03125,0.140625,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512692975,-0.048828125,-0.9939575,0.1149292,-2.9375,0.171875,0.8125,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693023,-0.04296875,-0.99053955,0.13568115,-0.734375,-0.390625,0.359375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
1633512693051,-0.05029297,-1.0007935,0.12347412,-1.78125,-1.546875,0.109375,Respeck,Sitting,0,s1865890,,Respeck_s1865890_Sitting_06-10-2021_10-31-42
