timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563330001,-0.2919922,-0.11621094,-0.9746094000000001,-0.09375,0.125,-0.03125,-17.125,29.4375,-110.875,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330063,-0.2939453,-0.12695312,-0.96191406,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330091,-0.2861328,-0.1328125,-0.9501953000000002,-0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330121,-0.2890625,-0.11816406,-0.9628905999999999,-0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330181,-0.29589844,-0.123046875,-0.9609375,-0.21875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330211,-0.28808594,-0.12792969,-0.953125,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330244,-0.28222656,-0.12890625,-0.9609375,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330310,-0.28808594,-0.13476562,-0.9501953000000002,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330331,-0.296875,-0.12207031,-0.9482421999999998,-0.21875,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330361,-0.2890625,-0.1171875,-0.9609375,0.15625,0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330427,-0.2861328,-0.12109375,-0.9658203000000002,0.40625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330452,-0.29101562,-0.13574219,-0.96777344,-0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330481,-0.29785156,-0.13183594,-0.9550780999999999,0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330540,-0.2841797,-0.119140625,-0.96191406,-0.34375,0.25,-0.21875,-18.3125,30.625,-112.6875,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330571,-0.28125,-0.12011719,-0.95214844,-0.03125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330601,-0.28515625,-0.12792969,-0.9375,0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330663,-0.28808594,-0.115234375,-0.9482421999999998,-0.03125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330697,-0.2861328,-0.12109375,-0.9638671999999998,-0.03125,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330721,-0.2919922,-0.12597656,-0.96191406,-0.03125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330781,-0.2939453,-0.12597656,-0.9550780999999999,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330810,-0.29101562,-0.12792969,-0.9589844000000001,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330842,-0.29882812,-0.123046875,-0.96191406,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330932,-0.28320312,-0.12011719,-0.953125,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330936,-0.28808594,-0.13085938,-0.94628906,0.03125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563330960,-0.2890625,-0.12792969,-0.94140625,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331022,-0.29589844,-0.13085938,-0.95214844,0.03125,0.125,-0.28125,-17.125,30.1875,-111.625,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331052,-0.29492188,-0.123046875,-0.95703125,0.03125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331084,-0.28808594,-0.12988281,-0.97265625,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331144,-0.28515625,-0.12988281,-0.95703125,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331171,-0.2890625,-0.12695312,-0.95410156,0.15625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331201,-0.28222656,-0.12792969,-0.9453125,-0.40625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331268,-0.28222656,-0.12109375,-0.9472655999999999,0.03125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331292,-0.2890625,-0.13671875,-0.9638671999999998,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331321,-0.29003906,-0.125,-0.95996094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331385,-0.28222656,-0.11816406,-0.9511719000000001,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331412,-0.2841797,-0.1171875,-0.9589844000000001,0.09375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331442,-0.28710938,-0.12011719,-0.96191406,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331501,-0.28515625,-0.123046875,-0.9511719000000001,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331531,-0.29492188,-0.12890625,-0.95996094,-0.15625,0.125,0.03125,-17.875,30.625,-111.625,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331562,-0.28710938,-0.13085938,-0.95410156,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331621,-0.28710938,-0.125,-0.9580078000000002,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331682,-0.2919922,-0.125,-0.95996094,-0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331686,-0.2841797,-0.12792969,-0.9482421999999998,0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331740,-0.2890625,-0.12597656,-0.9580078000000002,-0.03125,0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331772,-0.28222656,-0.13085938,-0.9638671999999998,-0.03125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331801,-0.29785156,-0.125,-0.953125,0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331862,-0.28320312,-0.12011719,-0.9482421999999998,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331891,-0.2841797,-0.12011719,-0.953125,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331921,-0.28320312,-0.119140625,-0.953125,-0.09375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563331980,-0.2919922,-0.12597656,-0.95703125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332020,-0.2939453,-0.12011719,-0.9511719000000001,-0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332040,-0.28710938,-0.1328125,-0.9423828000000002,0.15625,0.0625,0.15625,-17.5625,30.625,-113.75,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332102,-0.29101562,-0.12597656,-0.9560546999999998,-0.03125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332131,-0.27734375,-0.12207031,-0.96875,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332162,-0.28710938,-0.12695312,-0.9511719000000001,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332221,-0.28808594,-0.12402344,-0.9433594000000001,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332252,-0.28515625,-0.115234375,-0.95214844,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332281,-0.296875,-0.12890625,-0.9433594000000001,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332341,-0.29296875,-0.12011719,-0.95996094,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332372,-0.2919922,-0.12207031,-0.9609375,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332404,-0.29101562,-0.123046875,-0.9638671999999998,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332461,-0.28515625,-0.12597656,-0.9433594000000001,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332493,-0.28320312,-0.12011719,-0.953125,0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332523,-0.2861328,-0.12207031,-0.9482421999999998,0.03125,-0.25,0.25,-18.875,30.1875,-110.625,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332581,-0.2841797,-0.13183594,-0.9511719000000001,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332617,-0.296875,-0.125,-0.9550780999999999,-0.03125,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332640,-0.2890625,-0.125,-0.94433594,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332700,-0.2890625,-0.12792969,-0.9550780999999999,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332742,-0.28710938,-0.12597656,-0.95703125,-0.03125,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332760,-0.28808594,-0.11816406,-0.9560546999999998,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332824,-0.2841797,-0.12109375,-0.94921875,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332853,-0.2861328,-0.12890625,-0.9609375,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332883,-0.2861328,-0.13378906,-0.9511719000000001,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332941,-0.29296875,-0.125,-0.94921875,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563332978,-0.29492188,-0.12011719,-0.95410156,0.03125,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333003,-0.27734375,-0.123046875,-0.9453125,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333062,-0.29101562,-0.12011719,-0.9482421999999998,0.0625,-0.25,0.3125,-18.3125,29.875,-113.3125,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333092,-0.29492188,-0.13769531,-0.95214844,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333123,-0.29296875,-0.11816406,-0.95214844,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333211,-0.28710938,-0.125,-0.94628906,-0.15625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333215,-0.2939453,-0.12792969,-0.95214844,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333247,-0.29492188,-0.123046875,-0.95996094,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333301,-0.29296875,-0.119140625,-0.9511719000000001,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333331,-0.28125,-0.12792969,-0.953125,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333361,-0.28808594,-0.1171875,-0.9658203000000002,-0.15625,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333421,-0.2861328,-0.13378906,-0.9472655999999999,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333456,-0.29589844,-0.12988281,-0.9404296999999998,-0.03125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333481,-0.29296875,-0.12792969,-0.9511719000000001,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333542,-0.28027344,-0.123046875,-0.94628906,0.03125,0.0625,-0.25,-17.5625,29.125,-111.9375,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333571,-0.29101562,-0.12988281,-0.95703125,0.03125,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333601,-0.2861328,-0.119140625,-0.9511719000000001,0.1875,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333672,-0.27441406,-0.119140625,-0.9453125,0.0625,0.5,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333692,-0.30273438,-0.12402344,-0.9589844000000001,0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333720,-0.2939453,-0.12597656,-0.9560546999999998,-0.03125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333781,-0.27734375,-0.13183594,-0.95410156,-0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333817,-0.27929688,-0.12890625,-0.9589844000000001,-0.09375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333874,-0.28515625,-0.13085938,-0.9638671999999998,0.03125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333901,-0.2919922,-0.12207031,-0.95996094,-0.03125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333961,-0.29101562,-0.12207031,-0.9667969000000001,0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563333964,-0.2919922,-0.13085938,-0.94628906,0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334032,-0.2939453,-0.1328125,-0.953125,0.03125,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334057,-0.28808594,-0.12890625,-0.95703125,0.03125,0.4375,-0.25,-17.375,27.9375,-112.375,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334080,-0.28125,-0.123046875,-0.9511719000000001,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334141,-0.28222656,-0.12988281,-0.95703125,-0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334171,-0.296875,-0.119140625,-0.95214844,-0.03125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334207,-0.2890625,-0.12792969,-0.9501953000000002,0.03125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334261,-0.2919922,-0.12695312,-0.9472655999999999,0.0625,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334295,-0.28710938,-0.12109375,-0.9638671999999998,0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334321,-0.28808594,-0.1171875,-0.9658203000000002,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334380,-0.2890625,-0.123046875,-0.94628906,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334412,-0.2890625,-0.12109375,-0.9609375,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334452,-0.28515625,-0.119140625,-0.96191406,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334502,-0.28515625,-0.12011719,-0.95214844,-0.03125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334534,-0.30078125,-0.12988281,-0.95214844,-0.09375,-0.125,-0.28125,-17.5625,28.8125,-111.625,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334561,-0.28808594,-0.13085938,-0.9560546999999998,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334621,-0.2861328,-0.12011719,-0.9667969000000001,-0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334654,-0.2919922,-0.13085938,-0.95996094,-0.09375,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334683,-0.2890625,-0.1171875,-0.94921875,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334741,-0.28320312,-0.12207031,-0.96484375,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334770,-0.28710938,-0.13183594,-0.9658203000000002,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334800,-0.2890625,-0.12011719,-0.94921875,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334863,-0.2890625,-0.12207031,-0.95214844,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334891,-0.29101562,-0.12207031,-0.95703125,0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334921,-0.28320312,-0.12402344,-0.9560546999999998,0.03125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563334981,-0.28808594,-0.12402344,-0.9560546999999998,-0.09375,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
1633563335011,-0.2861328,-0.12890625,-0.9580078000000002,-0.03125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865890,,Thingy_s1865890_Sitting bent backward_07-10-2021_00-35-45
