timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563999065,0.8857421999999998,-0.07714844,-0.43359375,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999115,0.890625,-0.08105469,-0.41894529999999996,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999146,0.8847655999999999,-0.07910156,-0.4296875,0.0625,-0.125,-0.125,34.0625,32.125,-76.5625,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999177,0.8828125,-0.07519531,-0.43847656,-0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999275,0.8857421999999998,-0.07519531,-0.43554688,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999279,0.8769530999999999,-0.087890625,-0.44238279999999996,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999301,0.88671875,-0.08203125,-0.4296875,0.5,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999356,0.88183594,-0.076171875,-0.42285156,0.125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999388,0.8857421999999998,-0.078125,-0.42285156,-0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999422,0.8925780999999999,-0.07910156,-0.42871094,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999483,0.87597656,-0.07910156,-0.42285156,-0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999505,0.8955078000000002,-0.08203125,-0.43359375,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999537,0.890625,-0.072265625,-0.42871094,-0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999596,0.8828125,-0.07421875,-0.43847656,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999626,0.8857421999999998,-0.07324219,-0.44335938,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999656,0.88183594,-0.080078125,-0.43847656,0.0,0.1875,-0.0625,33.0,31.0625,-76.25,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999729,0.88671875,-0.07714844,-0.43554688,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999748,0.88671875,-0.08105469,-0.42285156,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999775,0.88671875,-0.07324219,-0.42871094,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999837,0.8935546999999998,-0.07519531,-0.44140625,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999867,0.8828125,-0.07910156,-0.44726562,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999907,0.88671875,-0.07910156,-0.42773438,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633563999956,0.8847655999999999,-0.07128906,-0.44726562,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000015,0.89160156,-0.06738281,-0.44238279999999996,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000018,0.8798828000000002,-0.07324219,-0.4375,-0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000082,0.8925780999999999,-0.07421875,-0.4375,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000105,0.88671875,-0.08300781,-0.4375,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000149,0.89746094,-0.072265625,-0.43164062,-0.0625,0.0,0.0625,33.875,31.6875,-77.875,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000196,0.8876953000000002,-0.07519531,-0.43359375,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000227,0.8857421999999998,-0.0625,-0.45605470000000004,0.4375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000255,0.8876953000000002,-0.07910156,-0.44042970000000004,0.0,0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000315,0.88183594,-0.083984375,-0.43457029999999996,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000347,0.8769530999999999,-0.07519531,-0.43652344,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000379,0.88183594,-0.0703125,-0.42480470000000004,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000437,0.88378906,-0.07128906,-0.43847656,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000472,0.890625,-0.07519531,-0.421875,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000496,0.89160156,-0.07519531,-0.43164062,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000556,0.8798828000000002,-0.078125,-0.4375,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000617,0.8798828000000002,-0.07519531,-0.42480470000000004,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000620,0.8886719000000001,-0.080078125,-0.43847656,0.125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000675,0.88378906,-0.07324219,-0.41699220000000004,-0.0625,-0.0625,-0.0625,33.0,33.625,-78.0625,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000708,0.8857421999999998,-0.07421875,-0.43359375,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000736,0.8828125,-0.07714844,-0.44335938,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000800,0.89160156,-0.0703125,-0.43066406,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000827,0.89746094,-0.08105469,-0.43554688,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000857,0.8779296999999998,-0.080078125,-0.4296875,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000916,0.8847655999999999,-0.07519531,-0.44140625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000949,0.88378906,-0.078125,-0.43066406,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564000975,0.87890625,-0.07324219,-0.41503906,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001036,0.88671875,-0.07910156,-0.42675779999999996,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001068,0.88183594,-0.0703125,-0.44628906,-0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001109,0.88183594,-0.07519531,-0.44140625,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001156,0.8925780999999999,-0.072265625,-0.44238279999999996,-0.125,0.0,-0.125,31.9375,32.125,-77.625,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001190,0.8935546999999998,-0.06933594,-0.42871094,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001215,0.8876953000000002,-0.078125,-0.42675779999999996,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001275,0.89453125,-0.072265625,-0.45019529999999996,0.375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001306,0.8847655999999999,-0.07421875,-0.42675779999999996,0.1875,0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001335,0.88671875,-0.07910156,-0.43066406,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001396,0.88671875,-0.080078125,-0.4296875,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001430,0.8828125,-0.07421875,-0.43359375,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001457,0.8955078000000002,-0.078125,-0.43359375,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001546,0.88964844,-0.07714844,-0.42871094,-0.25,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001549,0.89160156,-0.08105469,-0.41992188,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001577,0.8857421999999998,-0.0703125,-0.44433594,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001637,0.8828125,-0.07421875,-0.42773438,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001666,0.88964844,-0.072265625,-0.43945312,-0.125,-0.1875,-0.1875,33.3125,31.0625,-76.5625,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001699,0.89746094,-0.07128906,-0.42675779999999996,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001762,0.8886719000000001,-0.08300781,-0.4453125,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001786,0.8857421999999998,-0.0703125,-0.43359375,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001820,0.89160156,-0.072265625,-0.43261720000000004,-0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001877,0.8779296999999998,-0.07714844,-0.43457029999999996,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001909,0.8857421999999998,-0.07128906,-0.421875,-0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001935,0.8857421999999998,-0.07910156,-0.4296875,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564001996,0.8857421999999998,-0.068359375,-0.43164062,-0.25,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002026,0.8808594000000001,-0.080078125,-0.43164062,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002057,0.8886719000000001,-0.06933594,-0.44140625,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002119,0.8808594000000001,-0.078125,-0.43554688,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002147,0.88671875,-0.07714844,-0.43164062,-0.1875,-0.25,-0.0625,33.75,30.3125,-78.0625,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002176,0.8798828000000002,-0.08300781,-0.43945312,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002245,0.88378906,-0.07128906,-0.44433594,0.5625,0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002295,0.8876953000000002,-0.0703125,-0.44238279999999996,0.125,0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002298,0.89160156,-0.072265625,-0.42285156,-0.0625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002357,0.88183594,-0.07910156,-0.42382812,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002394,0.88183594,-0.078125,-0.42871094,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002418,0.9042969000000001,-0.07128906,-0.43261720000000004,-0.375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002476,0.89160156,-0.0859375,-0.44042970000000004,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002508,0.87109375,-0.078125,-0.4453125,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002538,0.88183594,-0.06933594,-0.43554688,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002597,0.88964844,-0.072265625,-0.4453125,0.0,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002626,0.88671875,-0.06640625,-0.42871094,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002656,0.89160156,-0.07128906,-0.44824220000000004,-0.0625,0.125,0.0,32.375,32.75,-76.375,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002724,0.8886719000000001,-0.0703125,-0.43652344,-0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002751,0.88671875,-0.0703125,-0.42675779999999996,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002775,0.8935546999999998,-0.078125,-0.421875,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002835,0.8857421999999998,-0.08496094,-0.43261720000000004,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002874,0.88671875,-0.07128906,-0.43261720000000004,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002896,0.88378906,-0.07421875,-0.44726562,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002956,0.8808594000000001,-0.076171875,-0.44042970000000004,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564002987,0.8886719000000001,-0.07421875,-0.43652344,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003019,0.8857421999999998,-0.07324219,-0.43652344,-0.125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003076,0.88183594,-0.068359375,-0.42675779999999996,0.21875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003107,0.88378906,-0.076171875,-0.44140625,0.34375,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003138,0.88964844,-0.06738281,-0.43652344,0.09375,0.46875,0.0,33.3125,30.3125,-76.5625,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003196,0.8847655999999999,-0.0703125,-0.44628906,0.0,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003227,0.87402344,-0.078125,-0.43652344,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003257,0.8876953000000002,-0.078125,-0.42773438,-0.125,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003316,0.8886719000000001,-0.07128906,-0.42675779999999996,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003347,0.88964844,-0.07324219,-0.43066406,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003378,0.88183594,-0.07421875,-0.42773438,0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003442,0.8886719000000001,-0.0625,-0.43359375,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003465,0.89160156,-0.07519531,-0.42871094,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003511,0.8876953000000002,-0.07421875,-0.43847656,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003559,0.88378906,-0.068359375,-0.43359375,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003587,0.89453125,-0.080078125,-0.42285156,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003615,0.8964844000000001,-0.076171875,-0.42480470000000004,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003676,0.87597656,-0.083984375,-0.43945312,0.0,-0.125,-0.25,31.5,32.5625,-78.375,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003714,0.8828125,-0.06542969,-0.43066406,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003737,0.8955078000000002,-0.064453125,-0.4375,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003825,0.8828125,-0.07714844,-0.42675779999999996,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003829,0.88671875,-0.072265625,-0.43066406,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003861,0.8876953000000002,-0.07714844,-0.43457029999999996,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003916,0.8857421999999998,-0.08105469,-0.43359375,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003947,0.8847655999999999,-0.072265625,-0.43554688,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564003977,0.89160156,-0.07519531,-0.42773438,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564004036,0.8886719000000001,-0.080078125,-0.43847656,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564004069,0.890625,-0.06640625,-0.44042970000000004,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564004096,0.8886719000000001,-0.07714844,-0.42578125,-0.1875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564004157,0.88378906,-0.07324219,-0.43066406,0.09375,0.125,-0.0625,33.625,30.625,-76.125,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564004186,0.8876953000000002,-0.06542969,-0.44921875,0.40625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564004219,0.8828125,-0.07421875,-0.42480470000000004,0.28125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564004276,0.8857421999999998,-0.07519531,-0.41992188,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564004307,0.89746094,-0.08203125,-0.43847656,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564004338,0.88378906,-0.06933594,-0.44238279999999996,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564004413,0.890625,-0.07324219,-0.42578125,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
1633564004428,0.8964844000000001,-0.07910156,-0.4296875,-0.125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865890,,Thingy_s1865890_Lying down left_07-10-2021_00-47-00
