timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563247474,-0.17675781,-0.0625,-0.98339844,-0.28125,0.8125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247503,-0.17675781,-0.06640625,-0.9824219000000001,-0.46875,0.875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247536,-0.171875,-0.06542969,-0.99316406,-0.28125,1.0,-0.375,-13.1875,34.0625,-110.875,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247598,-0.18164062,-0.06347656,-0.99316406,-0.34375,0.9375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247621,-0.18066406,-0.07421875,-0.99121094,-0.21875,0.875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247652,-0.17871094,-0.064453125,-0.9951171999999998,0.09375,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247712,-0.171875,-0.072265625,-0.9980469000000001,-0.40625,1.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247743,-0.16210938,-0.0703125,-0.98828125,-0.53125,0.9375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247774,-0.16992188,-0.064453125,-0.9951171999999998,-0.53125,1.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247831,-0.16503906,-0.068359375,-0.9941405999999999,-0.34375,0.625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247867,-0.18066406,-0.057617188,-0.99121094,-0.46875,0.9375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247891,-0.1640625,-0.0625,-0.9951171999999998,-0.46875,0.8125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247954,-0.1640625,-0.05859375,-0.9794921999999998,-0.40625,0.75,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563247987,-0.16796875,-0.0625,-0.97265625,-0.21875,0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248011,-0.16308594,-0.0703125,-0.9794921999999998,-0.34375,0.75,-0.4375,-15.0,34.5625,-111.9375,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248071,-0.16210938,-0.07324219,-0.9902344000000001,-0.21875,0.625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248101,-0.16503906,-0.060546875,-0.9921875,-0.28125,0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248131,-0.17480469,-0.061523438,-0.9814453000000002,-0.03125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248192,-0.1640625,-0.06347656,-0.98828125,-0.21875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248222,-0.15917969,-0.057617188,-0.984375,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248254,-0.16503906,-0.072265625,-0.9902344000000001,0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248312,-0.17773438,-0.064453125,-0.98535156,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248349,-0.17285156,-0.0625,-0.98046875,0.40625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248371,-0.16210938,-0.068359375,-0.9863280999999999,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248432,-0.17578125,-0.06347656,-0.9716796999999998,0.40625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248462,-0.16894531,-0.0625,-0.9863280999999999,0.5,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248493,-0.16503906,-0.06542969,-0.98535156,0.28125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248552,-0.16992188,-0.05859375,-0.98535156,0.46875,-0.53125,0.375,-14.375,35.0,-110.75,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248582,-0.1640625,-0.06933594,-0.9765625,0.15625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248619,-0.17773438,-0.06933594,-0.98339844,0.28125,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248672,-0.17871094,-0.06347656,-0.9785155999999999,0.21875,-0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248712,-0.17578125,-0.06347656,-0.97753906,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248732,-0.16796875,-0.06933594,-0.984375,0.34375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248794,-0.171875,-0.068359375,-0.96875,0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248852,-0.17871094,-0.06542969,-0.9746094000000001,0.46875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248856,-0.17578125,-0.076171875,-0.98535156,0.40625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248913,-0.17285156,-0.06640625,-0.984375,0.46875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248942,-0.17382812,-0.06640625,-0.99902344,0.40625,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563248977,-0.17675781,-0.0625,-0.9921875,0.46875,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249031,-0.17382812,-0.06347656,-0.9824219000000001,0.40625,-0.71875,0.1875,-13.375,35.75,-111.8125,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249063,-0.18066406,-0.064453125,-0.97558594,0.46875,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249092,-0.18066406,-0.06738281,-0.9941405999999999,0.46875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249153,-0.18066406,-0.064453125,-0.9892578000000002,0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249183,-0.17773438,-0.06738281,-0.9746094000000001,0.28125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249216,-0.1796875,-0.0625,-0.9814453000000002,0.625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249271,-0.17871094,-0.0625,-0.96875,0.625,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249303,-0.16601562,-0.07421875,-0.99902344,0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249339,-0.16992188,-0.076171875,-0.9863280999999999,0.21875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249393,-0.17675781,-0.07324219,-0.97558594,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249424,-0.1796875,-0.06542969,-0.9921875,0.34375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249452,-0.18359375,-0.07128906,-0.9814453000000002,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249514,-0.18457031,-0.06933594,-0.99121094,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249541,-0.18457031,-0.068359375,-0.97558594,0.21875,-0.21875,0.125,-12.625,36.1875,-111.5,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249602,-0.1796875,-0.07324219,-0.9863280999999999,0.40625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249632,-0.18066406,-0.072265625,-0.99316406,0.40625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249663,-0.18359375,-0.07324219,-0.98828125,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249694,-0.17773438,-0.07421875,-0.97265625,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249752,-0.171875,-0.07324219,-0.9892578000000002,0.34375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249787,-0.17675781,-0.068359375,-0.98828125,0.34375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249811,-0.1796875,-0.0703125,-0.98046875,0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249872,-0.17675781,-0.06738281,-0.9892578000000002,0.21875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249903,-0.18359375,-0.0703125,-0.9707030999999999,0.46875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249934,-0.18066406,-0.080078125,-0.9921875,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563249992,-0.17675781,-0.07128906,-0.98535156,0.40625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250022,-0.17871094,-0.068359375,-0.9814453000000002,0.15625,-0.09375,0.0,-15.625,35.4375,-113.125,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250057,-0.17871094,-0.078125,-0.99121094,0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250112,-0.17578125,-0.072265625,-0.9814453000000002,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250142,-0.18164062,-0.06542969,-0.9902344000000001,0.625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250172,-0.17675781,-0.068359375,-0.9765625,0.5625,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250232,-0.17773438,-0.07421875,-0.9746094000000001,0.34375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250261,-0.18457031,-0.0859375,-0.9892578000000002,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250292,-0.18652344,-0.068359375,-0.97265625,-0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250358,-0.18261719,-0.07324219,-0.9765625,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250382,-0.18945312,-0.0703125,-0.98339844,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250412,-0.18847656,-0.07421875,-0.984375,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250472,-0.18945312,-0.07519531,-0.97753906,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250503,-0.1796875,-0.07519531,-0.97753906,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250532,-0.17480469,-0.072265625,-0.9873046999999998,-0.3125,0.34375,-0.21875,-13.9375,35.875,-112.6875,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250591,-0.18554688,-0.07324219,-0.9970703000000002,-0.25,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250623,-0.18554688,-0.06738281,-0.9794921999999998,-0.375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250653,-0.1796875,-0.06640625,-0.96777344,-0.5,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250711,-0.18066406,-0.078125,-0.9824219000000001,-0.4375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250743,-0.18359375,-0.07421875,-0.97753906,-0.53125,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250773,-0.19238281,-0.072265625,-0.99609375,-0.375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250831,-0.1796875,-0.07324219,-0.9863280999999999,-0.5,0.59375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250864,-0.19238281,-0.083984375,-1.0,-0.375,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250896,-0.17382812,-0.076171875,-0.9814453000000002,-0.53125,0.96875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250953,-0.18652344,-0.07421875,-0.9941405999999999,-0.78125,1.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563250982,-0.18066406,-0.06738281,-0.99316406,-0.59375,0.90625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251019,-0.18066406,-0.07324219,-0.9951171999999998,-0.4375,0.90625,-0.40625,-14.875,35.0,-110.75,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251071,-0.18457031,-0.06640625,-0.9824219000000001,-0.3125,0.78125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251131,-0.1796875,-0.07324219,-0.9863280999999999,-0.65625,1.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251135,-0.18066406,-0.06542969,-0.9873046999999998,-0.65625,1.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251196,-0.17285156,-0.07421875,-0.97265625,-0.59375,0.90625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251221,-0.17675781,-0.068359375,-0.98828125,-0.53125,0.84375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251253,-0.18457031,-0.072265625,-0.9814453000000002,-0.90625,0.84375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251312,-0.17382812,-0.06738281,-0.9824219000000001,-0.78125,1.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251342,-0.1796875,-0.06933594,-0.9716796999999998,-0.65625,1.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251371,-0.171875,-0.06542969,-0.98339844,-0.96875,1.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251434,-0.16699219,-0.06347656,-0.9863280999999999,-0.71875,1.375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251461,-0.17382812,-0.072265625,-0.98535156,-0.78125,1.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251492,-0.18359375,-0.080078125,-0.9794921999999998,-0.71875,1.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251551,-0.16699219,-0.080078125,-0.984375,-0.65625,1.15625,-0.34375,-14.5625,35.875,-111.9375,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251582,-0.17480469,-0.06738281,-0.98828125,-0.90625,1.6875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251612,-0.16699219,-0.06640625,-0.9794921999999998,-0.78125,1.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251673,-0.17480469,-0.06933594,-0.9941405999999999,-0.59375,0.90625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251701,-0.17089844,-0.06347656,-0.98828125,-0.59375,0.90625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251741,-0.16699219,-0.059570312,-0.98046875,-0.71875,1.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251793,-0.1640625,-0.07324219,-0.99316406,-0.5,0.71875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251821,-0.17578125,-0.06542969,-0.9863280999999999,-0.65625,1.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251881,-0.17382812,-0.072265625,-0.9941405999999999,-0.125,0.46875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251912,-0.17578125,-0.059570312,-0.9863280999999999,-0.3125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251941,-0.16113281,-0.06542969,-0.98535156,-0.5,0.96875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563251973,-0.16699219,-0.059570312,-0.99316406,-0.375,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563252031,-0.171875,-0.061523438,-0.98046875,-0.125,0.28125,-0.28125,-13.9375,36.3125,-111.9375,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563252062,-0.16992188,-0.059570312,-0.9873046999999998,-0.375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563252092,-0.16894531,-0.060546875,-0.98828125,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563252153,-0.171875,-0.07324219,-0.9941405999999999,0.25,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563252191,-0.17089844,-0.06738281,-0.97558594,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563252215,-0.17382812,-0.06933594,-0.9863280999999999,0.25,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563252279,-0.17089844,-0.06640625,-1.0009766,0.3125,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563252301,-0.16601562,-0.07324219,-0.98828125,0.25,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563252332,-0.1640625,-0.0625,-0.9814453000000002,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563252391,-0.17773438,-0.06542969,-0.9902344000000001,0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563252423,-0.17480469,-0.06933594,-0.99609375,0.125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
1633563252452,-0.16796875,-0.060546875,-1.0039062,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865890,,Thingy_s1865890_Sitting bent forward_07-10-2021_00-34-28
