timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454393041,0.024902344,0.013366699,-0.98272705,0.21875,1.0625,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393076,0.034423828,0.022644043,-0.98028564,0.203125,0.96875,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393148,0.032958984,0.013122558999999999,-0.9776001,0.125,1.09375,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393162,0.032226562,0.011657715,-0.9841919,0.171875,1.1875,0.375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393193,0.03100586,0.020202637,-0.9776001,0.234375,1.0625,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393267,0.033935547,0.009460449000000001,-0.9780884,0.078125,1.125,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393271,0.029296875,0.02142334,-0.97198486,0.28125,1.171875,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393343,0.033447266,0.009216309,-0.9780884,0.1875,1.015625,0.078125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393357,0.019042969,0.015319824,-0.9795531999999999,0.0625,0.9375,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393386,0.03149414,0.0138549805,-0.98150635,0.21875,1.109375,0.109375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393463,0.026855469,0.007507324,-0.9793091,0.140625,1.09375,0.109375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393477,0.024169922000000003,0.011413574,-0.97735596,0.265625,1.1875,0.109375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393506,0.033447266,0.013366699,-0.9812622,0.078125,1.15625,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393582,0.02709961,0.011657715,-0.97662354,0.125,1.046875,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393597,0.02734375,0.013366699,-0.97320557,0.15625,1.015625,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393628,0.025878906,0.0119018555,-0.9800415000000001,0.015625,0.984375,0.125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393702,0.024902344,0.0138549805,-0.97857666,0.21875,1.125,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393706,0.028808594,0.0099487305,-0.9805298000000001,0.234375,1.203125,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393777,0.024658202999999997,0.009216309,-0.9788208,0.03125,1.015625,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393792,0.0234375,0.013122558999999999,-0.9702759,0.09375,0.96875,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393821,0.032470703,0.013366699,-0.9819945999999999,0.203125,1.03125,0.328125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393866,0.03149414,0.0119018555,-0.97662354,0.15625,1.140625,0.09375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393943,0.029541016,0.011657715,-0.98223877,0.109375,1.1875,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454393948,0.03100586,0.014831543,-0.97735596,0.234375,1.15625,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394016,0.030029297000000003,0.012145996000000001,-0.97442627,0.171875,1.171875,0.109375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394047,0.03173828,0.014587402,-0.9771118000000001,0.21875,1.203125,0.34375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394061,0.031982422,0.018005371000000003,-0.97979736,0.1875,1.0625,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394137,0.030761719,0.010925293,-0.9819945999999999,0.03125,1.234375,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394151,0.02734375,0.01751709,-0.9800415000000001,0.1875,1.0625,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394181,0.032226562,0.013122558999999999,-0.9783325,0.3125,1.3125,0.109375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394258,0.028564452999999997,0.011657715,-0.9783325,0.125,1.25,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394261,0.029785156,0.007019043000000001,-0.973938,0.125,1.171875,0.328125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394332,0.026855469,0.010437011999999999,-0.9795531999999999,0.171875,1.15625,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394347,0.02758789,0.019226074,-0.97979736,-0.09375,1.15625,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394379,0.03173828,0.012390136999999999,-0.9854126,0.203125,1.125,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394453,0.029541016,0.011169433999999999,-0.97662354,0.140625,1.28125,0.046875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394473,0.029296875,0.015563965,-0.9819945999999999,0.265625,1.3125,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394498,0.031982422,0.015075683999999999,-0.9805298000000001,0.28125,1.171875,0.125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394572,0.030273438,0.013122558999999999,-0.98272705,0.109375,1.109375,0.09375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394588,0.026855469,0.016540527,-0.9729614,0.234375,1.078125,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394616,0.021240234,0.01727295,-0.9768677,0.078125,1.09375,0.3125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394693,0.029785156,0.017028809,-0.9795531999999999,0.015625,1.171875,0.328125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394707,0.024414062,0.014831543,-0.9795531999999999,0.21875,1.125,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394736,0.029296875,0.007507324,-0.97735596,0.1875,1.078125,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394812,0.027832031,0.014587402,-0.97857666,-0.078125,1.109375,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394816,0.028320312,0.012878418,-0.98028564,0.078125,1.109375,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394886,0.027832031,0.012878418,-0.98687744,0.21875,1.078125,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394902,0.028808594,0.015563965,-0.98321533,0.171875,1.078125,0.125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454394938,0.030029297000000003,0.018249512,-0.97906494,0.109375,1.125,0.078125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395007,0.025390625,0.011413574,-0.97906494,0.0625,1.15625,0.328125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395021,0.032958984,0.015808105,-0.97906494,0.140625,1.03125,0.3125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395051,0.030761719,0.0099487305,-0.9800415000000001,0.359375,1.046875,0.296875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395127,0.02734375,0.015075683999999999,-0.9783325,0.140625,1.03125,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395141,0.03173828,0.018493652,-0.9751586999999999,0.078125,1.0,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395173,0.03173828,0.013366699,-0.9807739,0.046875,0.859375,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395249,0.026855469,0.017028809,-0.9776001,0.21875,1.078125,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395253,0.030517577999999997,0.0138549805,-0.9854126,0.109375,0.953125,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395323,0.03173828,0.007507324,-0.9751586999999999,0.046875,1.046875,0.328125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395339,0.026123047000000003,0.007751465,-0.9793091,0.109375,0.875,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395367,0.03100586,0.011413574,-0.9866333,-0.0625,0.859375,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395442,0.033691406,0.013122558999999999,-0.9837036,0.046875,1.078125,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395462,0.028076172000000003,0.010192871,-0.9817505,0.1875,1.0625,0.296875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395486,0.02734375,0.012878418,-0.9834594999999999,0.15625,0.921875,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395561,0.03173828,0.01361084,-0.98321533,0.03125,0.984375,0.359375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395576,0.030517577999999997,0.011413574,-0.98028564,0.125,1.21875,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395605,0.02734375,0.012145996000000001,-0.9812622,0.125,1.234375,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395681,0.027832031,0.0119018555,-0.98101807,0.203125,0.890625,0.296875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395698,0.025878906,0.0138549805,-0.98223877,0.140625,0.953125,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395725,0.026855469,0.01751709,-0.97906494,0.21875,0.890625,0.125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395801,0.026367188,0.014099121000000001,-0.9805298000000001,0.171875,1.078125,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395803,0.029541016,0.010681152,-0.98101807,0.140625,0.9375,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395876,0.025634766,0.014099121000000001,-0.9795531999999999,0.140625,0.9375,0.109375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395891,0.029785156,0.010681152,-0.98101807,0.15625,1.125,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395925,0.031982422,0.014099121000000001,-0.98272705,0.046875,1.203125,0.375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454395997,0.02709961,0.014099121000000001,-0.9834594999999999,0.0625,1.140625,0.125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396013,0.02709961,0.0138549805,-0.9812622,0.015625,0.890625,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396041,0.030517577999999997,0.012390136999999999,-0.98150635,0.203125,0.921875,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396118,0.032226562,0.01361084,-0.98028564,0.21875,1.109375,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396131,0.024414062,0.015319824,-0.9829711999999999,0.234375,1.09375,0.109375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396165,0.029785156,0.016052246000000003,-0.9771118000000001,0.171875,1.03125,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396239,0.020996094,0.016784668,-0.98516846,0.140625,0.953125,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396241,0.032714844,0.015319824,-0.98101807,0.171875,0.921875,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396315,0.024658202999999997,0.015075683999999999,-0.98028564,0.125,1.15625,0.09375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396327,0.026611327999999997,0.016540527,-0.97906494,0.3125,0.921875,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396357,0.028320312,0.008483886999999999,-0.9819945999999999,0.125,1.234375,0.078125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396433,0.028076172000000003,0.010925293,-0.97784424,0.1875,1.109375,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396447,0.025146484,0.01361084,-0.98443604,0.28125,1.125,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396478,0.030761719,0.010437011999999999,-0.9871216,0.265625,1.015625,0.359375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396553,0.032958984,0.011169433999999999,-0.97979736,0.171875,1.0,0.109375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396567,0.025634766,0.013366699,-0.9756469999999999,0.21875,1.078125,0.296875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396596,0.026611327999999997,0.014831543,-0.9793091,0.203125,1.03125,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396672,0.028076172000000003,0.008972168,-0.98394775,0.203125,0.9375,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396703,0.029785156,0.011413574,-0.97491455,0.171875,1.234375,0.359375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396716,0.02734375,0.006286621,-0.9805298000000001,0.3125,1.125,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396791,0.028808594,0.0138549805,-0.9805298000000001,0.046875,0.953125,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396795,0.028320312,0.013122558999999999,-0.9788208,0.203125,1.125,0.0625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396868,0.03466797,0.013366699,-0.97906494,0.203125,1.046875,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396882,0.027832031,0.01776123,-0.9812622,0.109375,1.046875,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396912,0.032958984,0.008483886999999999,-0.97613525,0.203125,1.140625,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454396988,0.033447266,0.014831543,-0.97735596,0.203125,1.125,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397003,0.02368164,0.018981934,-0.9805298000000001,0.296875,1.078125,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397032,0.032958984,0.012145996000000001,-0.9834594999999999,0.203125,1.125,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397107,0.028076172000000003,0.02166748,-0.97784424,0.0625,1.0625,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397121,0.024658202999999997,0.008239746,-0.98150635,0.234375,1.1875,0.296875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397152,0.030761719,0.012634277,-0.9780884,0.140625,1.09375,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397227,0.029296875,0.01361084,-0.9834594999999999,0.03125,1.09375,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397242,0.025146484,0.011657715,-0.9829711999999999,0.234375,1.046875,0.125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397271,0.026123047000000003,0.020202637,-0.97784424,0.171875,1.109375,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397346,0.032958984,0.014343261999999999,-0.97491455,0.125,1.15625,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397350,0.029296875,0.010192871,-0.9763794,0.234375,1.09375,0.171875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397422,0.026611327999999997,0.015319824,-0.9805298000000001,0.28125,1.140625,0.328125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397437,0.026123047000000003,0.0072631836,-0.9834594999999999,0.203125,1.265625,0.234375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397467,0.029785156,0.010681152,-0.9800415000000001,0.09375,1.109375,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397542,0.025146484,0.016296387,-0.9776001,0.234375,1.046875,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397559,0.026123047000000003,0.016296387,-0.97979736,0.203125,1.03125,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397586,0.030273438,0.018249512,-0.9871216,0.078125,1.0,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397661,0.03173828,0.009216309,-0.9776001,0.109375,1.1875,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397677,0.025146484,0.011169433999999999,-0.98101807,0.0625,1.375,0.3125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397708,0.02368164,0.015075683999999999,-0.98150635,0.109375,1.109375,0.21875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397782,0.029052734,0.01751709,-0.97662354,-0.015625,1.046875,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397786,0.029052734,0.014343261999999999,-0.98223877,0.09375,1.109375,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397857,0.029785156,0.01361084,-0.9805298000000001,0.15625,1.109375,0.359375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397871,0.029052734,0.010437011999999999,-0.98394775,0.109375,0.9375,0.28125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397900,0.028320312,0.00970459,-0.9854126,0.125,1.125,0.296875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397977,0.027832031,0.014343261999999999,-0.9807739,0.0625,1.0,0.375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454397993,0.02758789,0.016784668,-0.9741820999999999,0.046875,1.046875,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454398020,0.033203125,0.016052246000000003,-0.98150635,0.03125,1.0,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454398098,0.02758789,0.00970459,-0.97906494,0.078125,1.078125,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454398116,0.029785156,0.0099487305,-0.97662354,0.140625,1.1875,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454398143,0.029785156,0.010192871,-0.98321533,0.109375,0.9375,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454398217,0.02319336,0.011169433999999999,-0.9780884,0.078125,1.09375,0.109375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454398231,0.029296875,0.014343261999999999,-0.9795531999999999,0.125,1.0625,0.15625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454398261,0.022705077999999997,0.0099487305,-0.9817505,0.28125,0.984375,0.3125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454398337,0.027832031,0.011657715,-0.97784424,0.140625,1.078125,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454398342,0.026855469,0.0138549805,-0.97613525,0.0625,1.0,0.125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454398411,0.027832031,0.007751465,-0.9817505,0.265625,1.078125,0.265625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454398427,0.029296875,0.009460449000000001,-0.9800415000000001,0.15625,0.984375,0.1875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454398458,0.027832031,0.019714355,-0.97906494,0.15625,0.921875,0.203125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454398546,0.02758789,0.015319824,-0.9846802,0.21875,1.046875,0.25,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454398550,0.024902344,0.016052246000000003,-0.9800415000000001,0.0625,1.046875,0.140625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454398579,0.033935547,0.01727295,-0.9776001,0.21875,1.0625,0.390625,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454398652,0.024902344,0.008972168,-0.98150635,0.078125,0.921875,0.359375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454398667,0.027832031,0.010437011999999999,-0.98150635,0.21875,1.140625,0.296875,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454398697,0.029785156,0.012634277,-0.97662354,0.1875,1.03125,0.34375,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
1633454398772,0.026855469,0.014831543,-0.98028564,0.171875,0.90625,0.328125,Respeck,Lying down on stomach,8,s1865890,,Respeck_s1865890_Lying down on stomach_05-10-2021_18-20-06
