timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909482887,0.72265625,-0.23858643,0.6630249,0.5,0.203125,0.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482932,0.7307129,-0.24053955,0.6664429,0.90625,0.328125,0.5,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482963,0.7324219,-0.237854,0.6610718,0.8125,0.734375,0.671875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909482992,0.7307129,-0.23248291,0.65838623,0.625,1.265625,0.5,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483037,0.7319336,-0.237854,0.6598511,0.59375,0.828125,0.53125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483082,0.7348633,-0.23150635,0.6576538,0.875,0.359375,0.46875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483113,0.7324219,-0.23712158,0.6576538,0.984375,0.171875,0.390625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483157,0.73876953,-0.23492432,0.6532593,0.828125,-0.015625,0.59375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483202,0.74072266,-0.23175049,0.670105,1.46875,0.84375,0.515625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483233,0.7348633,-0.22662354,0.6415405,0.625,0.15625,0.75,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483277,0.73291016,-0.23565674,0.6498413,0.90625,0.46875,0.609375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483323,0.7338867,-0.23931885,0.65448,1.109375,0.75,0.6875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483353,0.73535156,-0.23272705,0.65130615,1.390625,0.234375,0.671875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483398,0.7385254,-0.23101807,0.65301514,1.296875,0.421875,0.515625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483428,0.74072266,-0.23516846,0.65179443,1.265625,0.28125,0.53125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483473,0.7368164,-0.24151611,0.649353,1.40625,0.359375,0.25,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483517,0.7409668,-0.237854,0.6676636,1.765625,-0.140625,0.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483592,0.7438965,-0.24102783,0.64764404,1.078125,0.109375,0.5625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483595,0.7409668,-0.2341919,0.651062,1.109375,0.296875,0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483636,0.73779297,-0.23760986,0.6588745,1.265625,-0.140625,0.59375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483668,0.7390137,-0.23980713,0.6461792,1.0,-0.796875,0.5,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483713,0.7390137,-0.23443604,0.65130615,1.03125,-1.265625,0.375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483757,0.73950195,-0.23736572,0.65496826,0.75,-0.828125,0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483786,0.73413086,-0.23687744,0.65740967,0.921875,-1.109375,0.578125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483832,0.7331543,-0.23443604,0.65667725,0.890625,-1.453125,0.546875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483878,0.7355957,-0.23980713,0.6571655,1.015625,-1.046875,0.390625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483923,0.72875977,-0.24005127,0.6539917,1.078125,-1.078125,0.515625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483952,0.7285156,-0.23394775,0.65545654,1.046875,-1.125,0.703125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909483981,0.7336426,-0.2390747,0.65960693,0.765625,0.0625,0.5625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484028,0.72802734,-0.24053955,0.6600952,0.84375,0.09375,0.453125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484072,0.7246094,-0.23590088,0.6564331,0.84375,0.265625,0.515625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484102,0.73291016,-0.23468018,0.6581421,0.78125,0.4375,0.5,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484148,0.73291016,-0.23638916,0.6522827,0.921875,0.78125,0.625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484192,0.7336426,-0.23736572,0.6642456,0.9375,0.15625,0.8125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484221,0.7392578,-0.23443604,0.6376343,0.34375,0.359375,0.46875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484268,0.7375488,-0.23614502,0.67108154,0.484375,-0.375,0.359375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484313,0.7302246,-0.22515869,0.6359253,0.25,0.875,0.53125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484342,0.7348633,-0.23834229,0.6491089,0.5625,0.921875,0.5,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484387,0.74121094,-0.23492432,0.6569214,1.015625,0.390625,0.3125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484417,0.7402344,-0.23175049,0.6466675,0.8125,0.828125,0.296875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484462,0.73706055,-0.23394775,0.6498413,0.9375,0.40625,0.34375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484508,0.73950195,-0.23565674,0.6481323,0.96875,0.21875,0.265625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484538,0.73657227,-0.23614502,0.65545654,0.96875,0.59375,0.265625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484584,0.7368164,-0.23516846,0.6581421,0.875,-0.625,0.546875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484627,0.74072266,-0.23077393,0.6535034,0.609375,0.34375,0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484658,0.7404785,-0.22442627,0.6478882,1.078125,0.546875,0.609375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484702,0.7426758,-0.23321533,0.65618896,2.234375,-0.65625,0.921875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484747,0.74194336,-0.23101807,0.6444702,1.75,-0.1875,0.671875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484778,0.73657227,-0.22833252,0.6508179,2.015625,-0.828125,0.734375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484823,0.7404785,-0.23712158,0.64398193,1.375,-0.34375,0.5,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484869,0.7375488,-0.24053955,0.65789795,0.90625,-0.75,0.359375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484897,0.7402344,-0.23370361,0.65448,1.0,-1.578125,0.3125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484942,0.73950195,-0.2341919,0.64056396,0.46875,0.890625,-0.046875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909484972,0.7338867,-0.23370361,0.66156006,1.484375,-1.625,0.328125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485018,0.73950195,-0.22857666,0.6347046,0.703125,-0.328125,0.46875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485062,0.7297363,-0.237854,0.66400146,1.171875,-0.875,0.46875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485093,0.73217773,-0.24151611,0.65960693,1.171875,-1.09375,0.34375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485137,0.7348633,-0.22808838,0.6552124,1.078125,-0.84375,0.4375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485181,0.72802734,-0.2366333,0.66522217,1.015625,-0.984375,0.5625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485213,0.73291016,-0.23370361,0.66619873,0.734375,-0.40625,0.515625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485257,0.72436523,-0.23809814,0.66033936,1.0,-0.203125,0.53125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485302,0.7294922,-0.23834229,0.65789795,0.609375,0.609375,0.75,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485332,0.73046875,-0.23370361,0.6637573,0.5625,0.875,0.671875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485377,0.7338867,-0.24078369,0.6654663,0.46875,1.65625,0.703125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485408,0.7331543,-0.2341919,0.65252686,0.84375,1.046875,0.71875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485452,0.7390137,-0.23077393,0.66033936,0.59375,1.125,0.828125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485497,0.7348633,-0.22711182,0.6515503,0.421875,1.8125,0.703125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485528,0.732666,-0.23858643,0.65301514,0.609375,1.484375,0.1875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485573,0.7414551,-0.23760986,0.6437378,-0.09375,1.53125,-0.140625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485618,0.7392578,-0.2444458,0.6503296,-0.15625,0.5,-0.3125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485648,0.73828125,-0.23443604,0.62713623,-0.640625,0.828125,-0.125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485692,0.73657227,-0.2210083,0.67059326,0.828125,-0.765625,0.125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485737,0.7402344,-0.22808838,0.6432495,0.4375,0.703125,0.328125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485768,0.7392578,-0.23370361,0.65057373,1.09375,1.375,0.515625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485812,0.74121094,-0.2366333,0.65130615,1.328125,0.515625,0.78125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485858,0.74560547,-0.23150635,0.6473999,1.0,0.203125,0.53125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485887,0.7446289,-0.22467041,0.6491089,1.28125,0.546875,0.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485932,0.74487305,-0.23223877,0.6503296,0.984375,0.21875,0.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909485961,0.74609375,-0.23321533,0.6469116,1.1875,0.234375,0.578125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486023,0.74731445,-0.24371338,0.6444702,1.15625,-0.046875,0.453125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486053,0.7404785,-0.23101807,0.65911865,0.671875,-0.28125,0.515625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486082,0.74194336,-0.2341919,0.6449585,1.0625,0.0625,0.703125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486127,0.7409668,-0.23370361,0.65789795,1.609375,-1.484375,0.765625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486172,0.74731445,-0.23321533,0.6478882,1.203125,-0.984375,0.65625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486203,0.74243164,-0.23760986,0.6442261,1.4375,-0.640625,0.421875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486246,0.73999023,-0.23052979,0.651062,1.015625,-0.65625,0.625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486293,0.73535156,-0.23492432,0.652771,0.78125,-0.75,0.3125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486323,0.74072266,-0.22955322,0.6454468,0.734375,-0.578125,0.421875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486366,0.7421875,-0.23834229,0.6522827,0.953125,0.140625,0.265625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486398,0.74072266,-0.23516846,0.65740967,1.046875,-0.015625,0.390625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486458,0.73413086,-0.23175049,0.65301514,1.203125,0.015625,0.640625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486488,0.74121094,-0.2341919,0.6515503,1.1875,0.546875,0.46875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486520,0.7375488,-0.2354126,0.65789795,1.03125,0.21875,0.28125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486563,0.73706055,-0.2366333,0.65301514,0.9375,-0.015625,0.0,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486608,0.7414551,-0.23736572,0.6515503,0.671875,0.703125,-0.375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486637,0.74560547,-0.23516846,0.6515503,0.4375,0.03125,-0.421875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486682,0.7416992,-0.23272705,0.6593628,0.640625,-0.578125,-0.125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486727,0.7421875,-0.23468018,0.65179443,0.8125,-1.5625,0.015625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486758,0.74121094,-0.23736572,0.67840576,1.65625,-0.1875,0.046875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486801,0.7451172,-0.22930908,0.6329956,0.28125,0.0,0.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486832,0.7348633,-0.237854,0.6535034,0.5,0.875,0.609375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486877,0.73046875,-0.23834229,0.6593628,0.921875,-0.296875,0.171875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486921,0.7385254,-0.22540283,0.65179443,0.875,0.265625,0.203125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486952,0.73779297,-0.23614502,0.652771,0.8125,0.609375,0.546875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909486998,0.7416992,-0.2300415,0.6547241,1.0,0.59375,0.515625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487057,0.7351074,-0.24029541,0.6486206,0.75,0.25,0.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487072,0.7421875,-0.23150635,0.6600952,0.859375,-1.375,0.46875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487117,0.7375488,-0.22833252,0.6473999,0.890625,-0.609375,0.671875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487162,0.7380371,-0.237854,0.64886475,1.3125,-0.34375,0.453125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487193,0.73217773,-0.23712158,0.6515503,2.15625,-1.34375,0.796875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487238,0.74438477,-0.23565674,0.64764404,1.703125,-0.328125,0.359375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487313,0.7307129,-0.23297119,0.6515503,1.734375,-1.703125,0.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487323,0.73999023,-0.22979736,0.65423584,1.3125,-0.390625,0.375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487357,0.7373047,-0.2420044,0.6600952,0.9375,-0.359375,0.109375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487402,0.73339844,-0.23443604,0.6593628,0.90625,-1.546875,0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487433,0.7294922,-0.23516846,0.6415405,0.671875,-1.015625,0.25,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487479,0.73706055,-0.24102783,0.6676636,0.96875,-1.796875,0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487509,0.73217773,-0.23248291,0.63861084,0.4375,-1.890625,0.765625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487552,0.72753906,-0.23809814,0.6637573,0.921875,0.0625,0.484375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487597,0.73583984,-0.24346924,0.66278076,1.5,-0.3125,0.3125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487628,0.73461914,-0.23150635,0.66156006,1.296875,0.125,0.4375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487672,0.7282715,-0.2341919,0.6586304,1.484375,0.046875,0.78125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487717,0.7338867,-0.23956299,0.6654663,1.234375,0.484375,0.375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487747,0.7385254,-0.24249268,0.6535034,1.015625,0.09375,0.515625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487793,0.7241211,-0.22906494,0.6598511,0.609375,-0.59375,0.640625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487822,0.73217773,-0.23443604,0.65545654,0.65625,-0.015625,0.34375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487868,0.7351074,-0.23394775,0.6564331,0.953125,0.328125,0.515625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487912,0.7307129,-0.23712158,0.664978,1.78125,-0.71875,0.734375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487943,0.7277832,-0.23394775,0.6520386,1.265625,0.109375,0.59375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909487987,0.734375,-0.23638916,0.6625366,0.90625,0.0625,0.59375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488032,0.7282715,-0.24029541,0.66082764,0.796875,0.6875,0.90625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488062,0.7363281,-0.23931885,0.6610718,0.921875,0.53125,0.796875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488108,0.7373047,-0.23297119,0.65618896,0.796875,0.9375,0.46875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488152,0.7336426,-0.24078369,0.65667725,0.734375,0.46875,0.515625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488183,0.7331543,-0.23028564,0.6520386,0.78125,0.578125,0.453125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488227,0.73999023,-0.24005127,0.652771,0.65625,0.734375,0.5625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488273,0.73168945,-0.23297119,0.66082764,1.078125,0.34375,0.6875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488301,0.7385254,-0.23590088,0.65789795,0.875,-0.015625,0.609375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488346,0.7438965,-0.22808838,0.66937256,1.234375,0.90625,0.40625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488377,0.74121094,-0.237854,0.6508179,0.671875,-0.625,0.4375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488421,0.7336426,-0.23468018,0.65179443,0.703125,0.03125,0.640625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488466,0.74072266,-0.2420044,0.6581421,1.046875,0.734375,0.609375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488513,0.73876953,-0.22979736,0.6469116,1.234375,0.09375,0.5625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488542,0.7348633,-0.23175049,0.6478882,0.90625,0.171875,0.359375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488587,0.7373047,-0.23614502,0.6498413,1.0,0.125,0.65625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909488617,0.7414551,-0.24053955,0.65301514,1.0625,0.40625,0.359375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
