timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909409118,-0.095703125,-0.52734375,0.8222656,-0.6875,-1.71875,-4.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409156,-0.09277344,-0.53125,0.8300781,0.15625,1.75,-2.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409181,-0.09082031,-0.5341797,0.83496094,0.28125,2.40625,-2.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409238,-0.09277344,-0.53515625,0.8457031,0.28125,1.625,-2.5625,3.3125,-3.5625,-52.4375,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409269,-0.09472656,-0.5341797,0.83496094,0.28125,0.90625,-2.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409306,-0.10546875,-0.5263672,0.83984375,0.59375,1.125,-1.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409358,-0.0859375,-0.5332031,0.8251953,0.34375,1.3125,-2.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409394,-0.091796875,-0.5341797,0.83691406,0.28125,1.25,-2.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409418,-0.095703125,-0.5234375,0.828125,0.34375,1.1875,-2.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409510,-0.09277344,-0.52441406,0.8457031,0.46875,1.9375,-1.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409515,-0.091796875,-0.52734375,0.8417969,0.46875,1.75,-1.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409545,-0.09863281,-0.52734375,0.8330078,0.53125,2.46875,-2.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409598,-0.1015625,-0.5341797,0.83691406,-0.09375,3.21875,-1.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409628,-0.1015625,-0.5283203,0.84375,0.40625,1.875,-1.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409662,-0.10253906,-0.53808594,0.8417969,-0.03125,0.78125,-1.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409718,-0.09765625,-0.5341797,0.8232422,-0.03125,-0.28125,-2.375,3.875,-4.0,-51.9375,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409749,-0.08886719,-0.53027344,0.8486328,0.34375,-0.75,-2.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409781,-0.09375,-0.5361328,0.8330078,0.46875,0.15625,-1.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409840,-0.099609375,-0.5332031,0.82910156,0.78125,0.46875,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409872,-0.099609375,-0.5292969,0.8339844,0.53125,0.21875,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409899,-0.08984375,-0.53027344,0.82128906,0.65625,0.59375,-1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409959,-0.09082031,-0.53027344,0.8300781,0.46875,1.0,-1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909409989,-0.091796875,-0.52441406,0.8330078,0.46875,0.46875,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410020,-0.09277344,-0.53222656,0.8300781,0.40625,0.03125,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410088,-0.08886719,-0.53125,0.8261719,0.84375,-0.4375,-0.9375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410110,-0.1015625,-0.5292969,0.8496094,0.71875,0.65625,-0.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410140,-0.09765625,-0.5332031,0.83691406,0.53125,0.65625,-1.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410198,-0.09765625,-0.5253906,0.83691406,0.65625,0.71875,-1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410229,-0.09472656,-0.5283203,0.8359375,0.65625,1.25,-1.15625,4.1875,-5.0625,-52.25,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410260,-0.08300781,-0.53125,0.83984375,0.09375,0.90625,-0.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410335,-0.09667969,-0.53027344,0.8251953,0.15625,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410348,-0.10253906,-0.5332031,0.82714844,0.65625,-1.375,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410382,-0.091796875,-0.53125,0.8496094,1.375,-1.78125,-1.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410450,-0.09765625,-0.53222656,0.83691406,1.4375,-0.5,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410472,-0.09863281,-0.5292969,0.83496094,1.375,-0.28125,-1.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410504,-0.099609375,-0.5234375,0.8457031,1.875,-1.0625,-1.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410558,-0.0859375,-0.5253906,0.83203125,1.5,-1.5,-1.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410604,-0.09082031,-0.53027344,0.8261719,0.46875,0.65625,-1.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410649,-0.09082031,-0.5439453,0.8203125,0.84375,-0.75,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410708,-0.09277344,-0.52246094,0.84375,1.625,1.9375,-0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410713,-0.091796875,-0.5214844,0.82714844,0.59375,0.65625,-1.46875,4.5,-3.125,-51.0625,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410740,-0.07714844,-0.5234375,0.84277344,0.34375,0.71875,-0.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410798,-0.083984375,-0.5253906,0.8330078,0.34375,1.0625,-0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410829,-0.08496094,-0.52441406,0.8251953,0.71875,0.71875,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410878,-0.09277344,-0.5234375,0.8417969,0.78125,0.90625,-0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410919,-0.09082031,-0.52734375,0.82910156,0.34375,2.25,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410954,-0.0859375,-0.5263672,0.8300781,0.21875,0.71875,-1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909410987,-0.095703125,-0.5371094,0.83691406,-0.09375,1.125,-1.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411039,-0.08886719,-0.5253906,0.8359375,-0.03125,-0.34375,-1.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411073,-0.091796875,-0.5332031,0.8261719,0.09375,1.0625,-1.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411106,-0.09375,-0.5292969,0.83691406,0.03125,1.0,-2.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411157,-0.09667969,-0.52441406,0.8388672,0.15625,1.0,-2.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411187,-0.08691406,-0.53515625,0.8466797,0.09375,1.0,-1.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411248,-0.08691406,-0.5361328,0.8388672,0.53125,1.375,-1.71875,4.8125,-2.0625,-52.4375,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411304,-0.09472656,-0.5283203,0.8388672,0.53125,1.75,-1.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411313,-0.083984375,-0.5253906,0.8378906,0.84375,2.71875,-2.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411368,-0.09667969,-0.5283203,0.8388672,0.53125,2.53125,-2.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411402,-0.087890625,-0.5361328,0.8310547,1.09375,0.96875,-1.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411432,-0.10058594,-0.5332031,0.8496094,0.53125,1.625,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411490,-0.09277344,-0.5371094,0.8408203,0.78125,0.46875,-2.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411520,-0.091796875,-0.53808594,0.83691406,0.96875,0.46875,-2.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411552,-0.087890625,-0.5361328,0.828125,0.71875,1.5625,-1.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411613,-0.09375,-0.53222656,0.84472656,0.59375,1.25,-1.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411646,-0.09765625,-0.5214844,0.8339844,0.65625,1.25,-1.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411668,-0.091796875,-0.5371094,0.8339844,0.46875,2.53125,-1.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411738,-0.09472656,-0.5283203,0.82714844,0.28125,1.875,-1.59375,4.5,-4.9375,-51.375,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411759,-0.08984375,-0.5292969,0.8144531,0.84375,1.25,-1.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411789,-0.09375,-0.53515625,0.84472656,0.53125,1.3125,-1.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411849,-0.08886719,-0.5234375,0.828125,0.53125,1.0,-1.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411882,-0.09277344,-0.53027344,0.828125,0.53125,1.4375,-1.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411909,-0.10058594,-0.52734375,0.82421875,0.28125,1.125,-1.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909411998,-0.09277344,-0.5283203,0.83984375,0.53125,1.4375,-1.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412002,-0.09277344,-0.53222656,0.8496094,0.40625,2.125,-1.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412030,-0.09765625,-0.5332031,0.84375,0.34375,1.6875,-1.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412088,-0.09472656,-0.5361328,0.8378906,0.09375,2.53125,-1.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412120,-0.09765625,-0.5332031,0.83984375,-0.1875,2.28125,-1.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412151,-0.08300781,-0.5332031,0.8222656,-0.03125,1.125,-1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412269,-0.1015625,-0.53222656,0.83984375,-0.25,0.78125,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412273,-0.09375,-0.5371094,0.82128906,0.34375,-1.3125,-1.84375,3.625,-3.6875,-50.9375,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412277,-0.09082031,-0.5214844,0.8310547,0.90625,-1.125,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412332,-0.087890625,-0.54296875,0.8310547,0.78125,-0.625,-0.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412358,-0.1015625,-0.5341797,0.828125,0.53125,-0.09375,-0.9375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412421,-0.09765625,-0.53125,0.8300781,0.90625,-0.15625,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412448,-0.10058594,-0.53125,0.84375,1.03125,-0.09375,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412484,-0.0859375,-0.52734375,0.8408203,1.75,1.125,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412509,-0.08886719,-0.5253906,0.83984375,0.78125,0.71875,-0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412584,-0.09667969,-0.53125,0.8330078,1.15625,-0.03125,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412617,-0.09472656,-0.53027344,0.8388672,1.09375,-0.34375,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412630,-0.091796875,-0.53222656,0.8339844,0.96875,-0.21875,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412688,-0.099609375,-0.5292969,0.8330078,0.84375,0.28125,-0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412731,-0.09472656,-0.5283203,0.8261719,1.09375,-0.03125,-1.21875,4.8125,-4.625,-51.375,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412766,-0.0859375,-0.5185547,0.8408203,1.03125,0.03125,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412809,-0.09765625,-0.5332031,0.8310547,0.84375,-0.6875,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412839,-0.10058594,-0.52734375,0.83691406,0.96875,1.4375,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412870,-0.091796875,-0.5361328,0.83691406,0.65625,-0.15625,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412929,-0.091796875,-0.5253906,0.8330078,1.625,-2.65625,-1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412988,-0.087890625,-0.52734375,0.8378906,1.75,1.875,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909412993,-0.09472656,-0.5253906,0.82128906,0.53125,0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413048,-0.08984375,-0.5234375,0.8232422,1.15625,1.0625,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413078,-0.083984375,-0.53125,0.8466797,1.15625,0.90625,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413109,-0.08203125,-0.53125,0.8378906,1.21875,0.59375,-1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413198,-0.08984375,-0.52734375,0.83691406,1.4375,1.0625,-1.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413202,-0.08984375,-0.53027344,0.8339844,0.53125,2.1875,-1.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413233,-0.09765625,-0.53125,0.8515625,0.21875,0.65625,-1.15625,4.1875,-4.4375,-53.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413288,-0.09082031,-0.52441406,0.8408203,0.96875,0.21875,-1.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413323,-0.091796875,-0.5283203,0.8339844,0.78125,0.96875,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413348,-0.09375,-0.52441406,0.8330078,0.90625,0.09375,-1.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413468,-0.08105469,-0.5263672,0.8310547,0.96875,0.46875,-2.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413474,-0.09472656,-0.52734375,0.85253906,0.78125,1.3125,-1.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413478,-0.087890625,-0.5234375,0.84375,0.34375,2.125,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413541,-0.08300781,-0.5283203,0.83496094,0.15625,2.53125,-1.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413585,-0.083984375,-0.51953125,0.84472656,-0.1875,2.53125,-2.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413597,-0.08691406,-0.5263672,0.83691406,0.03125,2.65625,-2.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413653,-0.08105469,-0.52441406,0.8359375,0.15625,1.75,-1.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413686,-0.09667969,-0.5214844,0.8408203,0.28125,1.9375,-1.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413716,-0.09765625,-0.5283203,0.83203125,-0.09375,1.125,-2.09375,4.5,-3.125,-51.375,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413769,-0.09765625,-0.5361328,0.8457031,-0.03125,1.9375,-1.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413804,-0.09472656,-0.5292969,0.828125,-0.3125,2.0625,-1.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413828,-0.08691406,-0.5292969,0.8310547,-0.09375,2.28125,-2.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413893,-0.09277344,-0.5371094,0.8359375,-0.4375,2.40625,-2.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413922,-0.09375,-0.5185547,0.8154297,-0.6875,2.90625,-1.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909413989,-0.10253906,-0.5332031,0.84375,-0.09375,3.09375,-2.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909414017,-0.10058594,-0.53808594,0.85546875,-0.375,2.78125,-1.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909414038,-0.09863281,-0.5283203,0.83984375,0.15625,1.125,-1.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909414072,-0.11816406,-0.5332031,0.8300781,0.53125,1.1875,-1.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909414128,-0.10644531,-0.53808594,0.8339844,1.09375,-0.875,-2.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909414158,-0.09472656,-0.5263672,0.83691406,0.78125,0.40625,-2.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909414222,-0.10058594,-0.52441406,0.83203125,0.90625,1.5,-1.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909414269,-0.10253906,-0.5263672,0.83691406,0.78125,1.3125,-1.78125,4.8125,-3.875,-52.4375,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
1632909414293,-0.09667969,-0.53027344,0.8261719,0.40625,1.125,-1.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893835,sargam,Thingy_s1893835_Lying down on back_29-09-2021_10-57-13
