timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909425272,-0.6435547,0.074401855,0.80804443,1.171875,-1.546875,0.296875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425303,-0.6447754,0.074401855,0.81951904,0.671875,-1.296875,0.171875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425348,-0.65600586,0.07733154,0.81463623,0.65625,-1.4375,0.3125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425392,-0.6477051,0.0770874,0.8156128,1.09375,-1.296875,0.890625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425423,-0.6633301,0.08758545,0.8473511,1.28125,-0.453125,0.390625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425468,-0.64331055,0.08660889,0.8024292,0.203125,-0.703125,-0.53125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425512,-0.65625,0.07611084,0.82489014,1.15625,-0.078125,-0.546875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425543,-0.64746094,0.07635498,0.81585693,0.890625,-0.5,-0.15625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425588,-0.65234375,0.08026123,0.81121826,0.578125,0.0,0.28125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425617,-0.6569824,0.0836792,0.81121826,1.109375,-0.125,0.21875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425663,-0.6604004,0.07611084,0.80926514,1.8125,0.078125,0.609375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425710,-0.654541,0.07733154,0.8175659,2.671875,-0.984375,0.765625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425738,-0.6381836,0.082458496,0.8187866,2.234375,-0.796875,-0.40625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425783,-0.6401367,0.08905029,0.8197632,1.828125,-1.46875,-1.109375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425827,-0.6567383,0.08050537,0.81414795,1.4375,-0.578125,-0.640625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425857,-0.6550293,0.07098389,0.7992554,0.28125,0.265625,0.109375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425903,-0.65625,0.08123779,0.809021,1.515625,-0.609375,0.65625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425948,-0.6550293,0.08807373,0.80926514,0.40625,0.953125,0.15625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909425977,-0.6533203,0.07928467,0.8175659,0.34375,0.796875,0.03125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426022,-0.6479492,0.081970215,0.8143921,0.671875,0.625,0.34375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426067,-0.6525879,0.086364746,0.81903076,0.40625,0.984375,0.421875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426097,-0.65112305,0.086364746,0.81536865,0.4375,0.90625,0.296875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426143,-0.6442871,0.07220459,0.82733154,0.65625,0.9375,0.015625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426172,-0.64697266,0.078552246,0.8185425,0.640625,0.171875,0.03125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426217,-0.6538086,0.08270264,0.80926514,0.6875,-0.171875,0.3125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426263,-0.64941406,0.08148193,0.81658936,0.6875,-0.46875,0.953125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426293,-0.6503906,0.08319092,0.8180542,0.5,-0.9375,1.078125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426337,-0.6479492,0.085876465,0.81292725,0.125,-1.421875,1.125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426382,-0.65356445,0.08392334,0.81829834,0.640625,-0.890625,1.1875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426412,-0.6489258,0.07879639,0.8109741,0.625,0.203125,0.703125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426458,-0.6516113,0.08514404,0.8156128,0.921875,0.484375,0.875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426502,-0.6459961,0.07904053,0.80267334,0.390625,0.8125,0.75,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426532,-0.6538086,0.08734131,0.8283081,0.96875,1.53125,0.859375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426577,-0.6513672,0.08905029,0.81951904,0.5625,0.65625,0.53125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426608,-0.6425781,0.07879639,0.8161011,0.53125,1.734375,0.390625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426653,-0.64868164,0.08856201,0.8161011,0.96875,0.875,0.296875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426697,-0.64501953,0.089538574,0.8187866,0.921875,0.96875,0.46875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426774,-0.6411133,0.08734131,0.8161011,1.28125,0.75,0.734375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426779,-0.64086914,0.085876465,0.81903076,1.5,0.953125,0.734375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426816,-0.6413574,0.07904053,0.8222046,1.125,0.875,0.90625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426848,-0.6347656,0.07928467,0.82073975,0.828125,1.015625,0.75,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426892,-0.6472168,0.08709717,0.83026123,1.828125,0.125,0.625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426937,-0.6345215,0.07489014,0.82440186,2.0625,0.765625,0.796875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909426968,-0.6394043,0.07489014,0.81585693,1.671875,0.265625,0.609375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427012,-0.6357422,0.081726074,0.82073975,1.671875,-0.5,0.671875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427057,-0.6369629,0.07904053,0.8239136,1.109375,0.921875,0.5,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427086,-0.64038086,0.07952881,0.8331909,1.03125,0.4375,0.546875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427133,-0.6359863,0.07318115,0.82440186,1.09375,0.375,0.8125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427163,-0.6398926,0.07952881,0.8265991,1.03125,0.4375,0.703125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427226,-0.63916016,0.08050537,0.82684326,1.03125,0.375,0.796875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427252,-0.6347656,0.0770874,0.82855225,1.15625,0.171875,0.703125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427282,-0.62719727,0.08416748,0.82073975,0.078125,1.9375,0.171875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427328,-0.63720703,0.08294678,0.83807373,1.5625,-0.703125,0.890625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427372,-0.64282227,0.07952881,0.8329468,1.046875,0.140625,0.390625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427403,-0.6308594,0.06488037,0.826355,1.203125,-0.84375,0.40625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427448,-0.6328125,0.08123779,0.82489014,1.53125,-1.34375,0.46875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427492,-0.6369629,0.08026123,0.8209839,1.453125,-1.609375,0.8125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427521,-0.63671875,0.08050537,0.8200073,1.328125,-1.71875,0.546875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427569,-0.642334,0.07366943,0.8275757,1.40625,-1.859375,0.5,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427597,-0.6467285,0.07122803,0.8331909,1.375,-1.734375,0.703125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427642,-0.6442871,0.070495605,0.8175659,1.25,-1.453125,0.453125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427688,-0.6467285,0.077819824,0.8217163,1.25,-1.140625,0.640625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427717,-0.65112305,0.07513428,0.826355,2.421875,-1.4375,0.765625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427762,-0.64990234,0.070739746,0.8173218,1.96875,-1.5625,0.703125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427808,-0.6452637,0.070251465,0.81073,1.296875,-1.0,0.203125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427836,-0.65478516,0.06781006,0.8151245,0.96875,-0.609375,0.125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427882,-0.6513672,0.074645996,0.8143921,0.6875,-0.828125,0.375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427928,-0.65844727,0.074401855,0.80755615,0.640625,-0.578125,0.359375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909427957,-0.65478516,0.07635498,0.8097534,1.015625,-0.125,0.21875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428003,-0.65649414,0.07220459,0.81658936,1.1875,-0.328125,0.328125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428049,-0.64941406,0.077819824,0.81121826,0.703125,-0.171875,0.078125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428078,-0.6525879,0.078552246,0.8204956,1.515625,0.171875,-0.03125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428122,-0.64624023,0.070007324,0.8143921,0.875,0.9375,0.15625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428152,-0.65844727,0.07879639,0.8126831,0.828125,0.203125,-0.015625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428198,-0.654541,0.07733154,0.8163452,0.3125,0.40625,-0.078125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428242,-0.65405273,0.07684326,0.81707764,0.125,0.265625,0.140625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428271,-0.6555176,0.07928467,0.8204956,0.21875,0.828125,0.109375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428318,-0.6520996,0.07489014,0.81121826,0.140625,0.375,0.390625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428362,-0.64746094,0.07513428,0.81903076,0.484375,0.0625,0.5625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428392,-0.6374512,0.08270264,0.80462646,-0.453125,1.734375,-0.203125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428437,-0.6472168,0.07244873,0.8180542,0.421875,-0.40625,0.328125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428483,-0.6569824,0.07928467,0.82025146,0.984375,0.109375,0.484375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428513,-0.6447754,0.07196045,0.8148804,0.875,0.0,0.390625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428558,-0.64990234,0.086364746,0.82147217,1.0,-0.453125,0.609375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428587,-0.65356445,0.08270264,0.80584717,0.96875,-0.328125,0.578125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428633,-0.6542969,0.0836792,0.8139038,0.765625,0.140625,0.640625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428677,-0.65405273,0.07366943,0.8200073,0.65625,0.453125,0.609375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428708,-0.6508789,0.077819824,0.8204956,0.515625,0.671875,0.8125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428752,-0.6435547,0.081970215,0.81536865,0.390625,1.09375,0.703125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428799,-0.6455078,0.08660889,0.8209839,1.078125,0.84375,0.6875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428827,-0.64868164,0.07952881,0.8180542,1.5625,1.390625,0.609375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428871,-0.63916016,0.07342529,0.8143921,1.078125,1.0,0.578125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428916,-0.64501953,0.08514404,0.81073,1.359375,0.21875,0.5625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428949,-0.6398926,0.07562256,0.82147217,0.78125,1.515625,0.390625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909428993,-0.6477051,0.078308105,0.8234253,0.703125,0.859375,0.671875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429038,-0.6447754,0.082214355,0.82684326,0.609375,1.09375,0.90625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429068,-0.63842773,0.08856201,0.8251343,0.578125,1.5625,1.046875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429113,-0.6369629,0.081726074,0.8185425,0.921875,0.90625,0.90625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429142,-0.6286621,0.07489014,0.809021,-0.34375,1.59375,0.3125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429188,-0.63378906,0.08099365,0.82928467,1.078125,0.046875,0.65625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429233,-0.6311035,0.08319092,0.8148804,0.03125,1.109375,-0.03125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429262,-0.6281738,0.074157715,0.836853,0.390625,1.484375,0.03125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429322,-0.6386719,0.07611084,0.82928467,0.78125,0.9375,0.328125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429352,-0.6347656,0.08416748,0.8226929,1.203125,1.28125,0.734375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429383,-0.62890625,0.08441162,0.83148193,1.484375,1.234375,0.71875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429427,-0.6274414,0.08050537,0.8331909,1.65625,0.703125,0.78125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429472,-0.63183594,0.07928467,0.8241577,1.203125,0.53125,0.84375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429501,-0.625,0.07879639,0.8217163,1.1875,0.734375,0.9375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429548,-0.6308594,0.07904053,0.8353882,1.78125,-0.515625,1.078125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429577,-0.6296387,0.08099365,0.8300171,2.296875,-1.078125,0.90625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429621,-0.6269531,0.08099365,0.82611084,1.75,-0.875,0.59375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429671,-0.6345215,0.07537842,0.82366943,2.171875,-1.53125,0.8125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429698,-0.6291504,0.074157715,0.8226929,0.734375,-0.390625,0.1875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429743,-0.63916016,0.073913574,0.83465576,0.75,-1.390625,0.515625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429788,-0.6369629,0.066833496,0.824646,0.84375,-1.609375,0.9375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429818,-0.6447754,0.082214355,0.8554077,0.515625,-0.96875,0.375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429861,-0.6345215,0.07342529,0.8156128,0.375,-2.125,0.5625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429908,-0.6452637,0.06854248,0.8366089,0.625,-0.875,0.171875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429938,-0.6398926,0.07147217,0.8319702,0.625,-1.1875,0.078125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909429982,-0.64404297,0.08026123,0.81658936,1.234375,-1.640625,0.234375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430013,-0.64282227,0.08294678,0.8217163,1.65625,-1.53125,0.390625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430055,-0.64453125,0.066101074,0.8163452,1.4375,-1.90625,0.421875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430101,-0.64624023,0.0692749,0.8139038,0.765625,-1.6875,0.28125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430132,-0.6542969,0.08001709,0.81536865,1.125,-1.1875,0.21875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430179,-0.6464844,0.07733154,0.8119507,0.484375,-0.71875,-0.046875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430222,-0.6489258,0.07904053,0.8156128,0.90625,-0.234375,0.21875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430253,-0.6386719,0.0692749,0.81243896,0.59375,-0.34375,-0.125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430297,-0.64941406,0.08392334,0.8161011,0.796875,-0.65625,0.171875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430341,-0.6503906,0.08343506,0.81048584,0.046875,0.90625,-0.296875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430372,-0.6516113,0.078308105,0.8151245,0.265625,0.4375,-0.328125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430417,-0.6569824,0.07562256,0.81414795,0.1875,1.078125,-0.3125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430463,-0.65283203,0.08148193,0.81170654,0.390625,0.71875,-0.109375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430492,-0.6418457,0.081726074,0.8168335,0.609375,0.828125,0.046875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430538,-0.6452637,0.082458496,0.8209839,0.609375,0.65625,0.171875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430569,-0.64624023,0.081970215,0.8222046,0.546875,0.75,-0.09375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430612,-0.64208984,0.089538574,0.8109741,0.578125,1.359375,-0.0625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430657,-0.6413574,0.08660889,0.81903076,0.5625,0.8125,-0.265625,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430686,-0.6452637,0.08807373,0.82244873,1.046875,0.859375,0.484375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430732,-0.6459961,0.08294678,0.8222046,0.921875,0.375,0.453125,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430777,-0.6501465,0.08514404,0.8226929,1.1875,0.109375,0.21875,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430807,-0.62524414,0.10223389,0.82611084,1.625,0.234375,0.34375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430852,-0.65063477,0.08880615,0.8485718,3.5,-1.578125,1.609375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
1632909430897,-0.6477051,0.07196045,0.8156128,1.53125,-2.40625,1.109375,Respeck,Lying down on back,2,s1893835,Good data (sargam),Respeck_s1893835_Lying down on back_29-09-2021_10-57-28
