timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909171159,-0.9863281,0.13476562,-0.140625,0.59375,0.71875,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171187,-0.984375,0.13085938,-0.15429688,-0.03125,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171217,-0.9863281,0.13867188,-0.14746094,0.59375,0.03125,-1.0,-34.0625,26.0,-107.875,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171278,-0.9970703,0.13964844,-0.14453125,1.03125,-0.625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171308,-0.9814453,0.12890625,-0.14648438,0.15625,0.53125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171338,-0.97753906,0.14355469,-0.1484375,-1.0625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171398,-0.9970703,0.15625,-0.14941406,0.90625,0.21875,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171429,-0.9873047,0.13574219,-0.140625,0.96875,1.3125,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171458,-0.99609375,0.140625,-0.13476562,-0.3125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171521,-0.98828125,0.140625,-0.13769531,0.46875,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171548,-0.9814453,0.1484375,-0.13378906,1.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171581,-0.9873047,0.15234375,-0.15332031,-1.53125,2.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171640,-0.984375,0.15527344,-0.14550781,-0.6875,0.59375,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171668,-0.9951172,0.14355469,-0.13964844,1.6875,2.65625,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171698,-0.9892578,0.14453125,-0.12890625,1.375,1.875,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171758,-0.98828125,0.14648438,-0.16015625,0.46875,0.78125,-0.5,-34.9375,25.6875,-106.6875,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171793,-0.9951172,0.15820312,-0.15332031,1.09375,0.09375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171820,-0.984375,0.14550781,-0.15136719,0.65625,0.90625,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171879,-0.98828125,0.1484375,-0.15527344,0.28125,0.71875,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171938,-0.9785156,0.14160156,-0.14648438,1.5625,0.53125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171942,-0.9921875,0.14746094,-0.12695312,2.1875,-0.9375,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909171999,-0.97753906,0.14648438,-0.13964844,1.6875,-1.3125,-1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172028,-0.984375,0.13964844,-0.13671875,1.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172089,-0.98339844,0.14453125,-0.13964844,1.09375,1.0625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172122,-0.99609375,0.15527344,-0.15234375,0.34375,0.34375,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172152,-0.9873047,0.15625,-0.15039062,1.09375,1.5625,-1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172177,-0.9794922,0.14453125,-0.14355469,1.21875,2.25,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172238,-0.99121094,0.14257812,-0.14648438,0.71875,-1.1875,-0.5,-34.375,26.5625,-105.8125,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172298,-0.9921875,0.15136719,-0.14746094,1.5,0.03125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172300,-0.984375,0.14257812,-0.123046875,1.8125,1.25,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172358,-0.99121094,0.14453125,-0.14941406,0.09375,1.25,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172390,-0.9814453,0.14257812,-0.14453125,0.34375,1.5625,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172420,-0.9863281,0.14648438,-0.14257812,-0.3125,2.40625,-1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172479,-0.984375,0.14257812,-0.15820312,-0.125,1.75,-1.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172511,-0.9814453,0.15625,-0.15136719,1.5,1.3125,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172539,-1.0039062,0.14941406,-0.13574219,0.90625,0.78125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172599,-0.9863281,0.15136719,-0.15820312,0.40625,0.84375,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172629,-0.98046875,0.16210938,-0.15429688,0.65625,1.0,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172659,-0.98046875,0.14648438,-0.13964844,1.375,-0.375,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172718,-0.9814453,0.14550781,-0.13671875,-0.03125,1.25,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172749,-0.98046875,0.14746094,-0.13867188,-0.09375,-0.34375,-1.09375,-34.1875,26.4375,-107.75,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172778,-0.9863281,0.14355469,-0.13183594,0.15625,1.375,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172840,-0.984375,0.14941406,-0.14257812,-0.375,0.71875,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172870,-0.9921875,0.15136719,-0.14257812,-0.375,0.34375,-1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172901,-0.97753906,0.14453125,-0.14746094,0.15625,2.40625,-1.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172960,-0.98828125,0.14160156,-0.13378906,-0.6875,1.125,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909172988,-0.9921875,0.15039062,-0.13085938,-0.625,0.71875,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173019,-0.9785156,0.15234375,-0.14941406,-0.03125,1.3125,-1.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173079,-0.9892578,0.1484375,-0.15625,-0.5625,2.125,-1.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173110,-0.98046875,0.1484375,-0.15820312,-1.0625,1.6875,-2.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173138,-0.9794922,0.15234375,-0.13964844,-0.5,2.34375,-1.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173198,-0.98046875,0.15136719,-0.15917969,-0.3125,3.28125,-2.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173232,-0.9970703,0.13964844,-0.14355469,-1.59375,0.90625,-2.03125,-33.125,25.6875,-106.6875,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173259,-0.98535156,0.13964844,-0.16503906,-0.3125,1.0625,-1.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173317,-0.9970703,0.15332031,-0.14160156,0.15625,0.84375,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173350,-0.9873047,0.13867188,-0.14453125,-0.25,0.84375,-1.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173378,-0.9814453,0.15527344,-0.14746094,0.28125,0.90625,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173441,-0.98535156,0.14257812,-0.14648438,0.46875,1.0625,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173467,-0.98046875,0.15039062,-0.15136719,-0.375,1.0,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173500,-0.9785156,0.1484375,-0.16210938,-0.09375,1.0625,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173558,-0.9873047,0.15429688,-0.14648438,-0.1875,1.1875,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173588,-0.98339844,0.15429688,-0.14941406,0.15625,0.96875,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173618,-1.0009766,0.15332031,-0.16308594,0.28125,-0.28125,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173679,-0.9873047,0.14941406,-0.14453125,0.46875,0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173709,-0.984375,0.15332031,-0.14746094,0.71875,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173740,-0.9902344,0.15039062,-0.14648438,0.71875,0.59375,-1.59375,-35.6875,26.125,-107.4375,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173798,-0.98339844,0.15136719,-0.15136719,0.15625,0.53125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173828,-0.9873047,0.1484375,-0.13574219,0.46875,0.78125,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173864,-0.9873047,0.14648438,-0.14453125,1.25,1.3125,-1.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173919,-0.9824219,0.14257812,-0.15820312,-0.5625,1.3125,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173980,-0.98046875,0.16601562,-0.16113281,0.65625,0.40625,-1.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909173982,-0.9921875,0.1484375,-0.140625,1.4375,1.0625,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174040,-0.98535156,0.15820312,-0.14648438,0.65625,0.46875,-1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174068,-0.9873047,0.15625,-0.14746094,1.5625,1.0625,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174100,-0.98535156,0.16113281,-0.15332031,1.75,0.53125,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174160,-0.99121094,0.14941406,-0.15039062,2.375,1.375,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174195,-0.9863281,0.15136719,-0.14550781,1.25,2.25,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174218,-0.98339844,0.15136719,-0.15039062,0.46875,0.84375,-1.21875,-34.625,25.375,-108.5,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174281,-0.98046875,0.15136719,-0.14257812,0.15625,1.3125,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174310,-0.99121094,0.15234375,-0.15039062,0.53125,2.0625,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174370,-0.99316406,0.15332031,-0.14453125,0.40625,-0.28125,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174400,-0.98535156,0.14941406,-0.14453125,0.46875,0.34375,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174458,-0.9765625,0.15136719,-0.1484375,1.03125,0.84375,-1.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174460,-0.9785156,0.15136719,-0.15136719,0.53125,0.28125,-1.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174519,-0.9794922,0.15136719,-0.15234375,0.65625,0.78125,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174548,-0.9892578,0.15625,-0.13671875,1.09375,1.375,-1.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174581,-0.9863281,0.1484375,-0.15039062,0.65625,1.375,-1.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174639,-0.9921875,0.15039062,-0.16113281,0.78125,0.53125,-1.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174672,-0.9824219,0.15136719,-0.15429688,1.09375,0.78125,-2.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174699,-0.9951172,0.15136719,-0.15820312,0.53125,1.0625,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174788,-0.9873047,0.14941406,-0.14355469,0.46875,0.78125,-1.78125,-34.625,26.4375,-106.6875,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174790,-0.9824219,0.14746094,-0.15136719,1.375,0.90625,-1.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174820,-0.984375,0.13867188,-0.14355469,0.90625,0.53125,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174878,-0.98339844,0.15136719,-0.1484375,0.65625,1.3125,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174908,-0.984375,0.15332031,-0.16015625,0.53125,0.90625,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909174968,-0.9873047,0.15429688,-0.15136719,0.46875,0.40625,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175003,-0.97753906,0.14648438,-0.14160156,1.09375,1.5625,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175027,-0.99316406,0.15234375,-0.14160156,0.46875,0.59375,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175057,-0.984375,0.14550781,-0.14453125,0.59375,-0.9375,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175120,-0.984375,0.15136719,-0.15527344,1.625,0.46875,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175149,-0.98535156,0.15136719,-0.15820312,-0.09375,0.65625,-1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175179,-0.9863281,0.14550781,-0.15136719,0.46875,0.40625,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175238,-0.9921875,0.14648438,-0.13964844,1.03125,0.96875,-1.65625,-33.625,26.125,-108.5,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175268,-0.9873047,0.15039062,-0.15136719,0.46875,1.5625,-1.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175298,-0.9892578,0.1484375,-0.15429688,-0.09375,-0.09375,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175359,-0.9873047,0.14746094,-0.14941406,0.84375,0.15625,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175389,-0.98828125,0.14648438,-0.14453125,-0.09375,0.40625,-1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175419,-0.9863281,0.1484375,-0.1328125,-0.09375,0.78125,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175480,-0.9941406,0.15332031,-0.14648438,0.28125,0.78125,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175508,-0.97753906,0.15039062,-0.15136719,0.15625,0.59375,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175543,-0.9863281,0.15234375,-0.14648438,0.09375,0.65625,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175597,-0.98046875,0.14550781,-0.13378906,0.15625,1.6875,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175629,-0.99316406,0.1484375,-0.15039062,-0.8125,2.46875,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175659,-0.9892578,0.15625,-0.16210938,-0.375,1.0,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175718,-0.99121094,0.14355469,-0.15234375,-0.4375,1.375,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175748,-0.98046875,0.15429688,-0.15136719,-1.375,2.46875,-1.28125,-34.9375,25.375,-107.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175778,-0.98828125,0.14648438,-0.14941406,-1.125,-0.6875,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175838,-0.9814453,0.15039062,-0.17089844,0.40625,2.40625,-1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175898,-0.984375,0.15527344,-0.15332031,-0.25,1.5,-1.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175930,-0.98339844,0.15039062,-0.1484375,-0.1875,1.1875,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175958,-0.98535156,0.15429688,-0.15039062,-0.3125,2.65625,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909175988,-0.9921875,0.15429688,-0.1640625,-0.1875,2.96875,-1.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176048,-0.9980469,0.14941406,-0.1640625,-0.375,2.1875,-2.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176080,-0.9921875,0.14941406,-0.15332031,-0.5625,1.3125,-1.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176108,-0.98339844,0.15136719,-0.16308594,-0.125,1.0,-1.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176168,-0.9902344,0.15234375,-0.15820312,-0.25,1.0625,-1.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176199,-0.984375,0.14746094,-0.15820312,-0.09375,1.375,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176230,-0.9921875,0.14746094,-0.16992188,0.34375,0.71875,-1.28125,-35.125,24.1875,-107.875,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176288,-0.9863281,0.15332031,-0.16308594,0.78125,0.96875,-1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176318,-0.97753906,0.15625,-0.15917969,0.53125,1.625,-1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176348,-0.9814453,0.1640625,-0.16113281,0.21875,0.53125,-1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176408,-0.9970703,0.15136719,-0.16210938,0.59375,1.5,-1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176438,-0.9716797,0.15332031,-0.16992188,0.84375,1.625,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176468,-0.9970703,0.15429688,-0.15332031,0.46875,0.09375,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
1632909176559,-0.9814453,0.15429688,-0.14550781,0.65625,-0.21875,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893835,sargam,Thingy_s1893835_Sitting_29-09-2021_10-53-14
