timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515737602,-1.1318359,0.23828125,0.083984375,-35.65625,1.65625,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737632,-0.9238281,0.2783203,-0.041015625,-66.0625,11.53125,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737661,-1.2568359,0.25195312,-0.6591797,-84.5625,38.40625,49.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737721,-1.1416016,0.17382812,0.23632812,-28.65625,-67.8125,-30.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737756,-1.3642578,-0.44726562,0.29296875,-10.65625,-20.8125,-24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737793,-1.2548828,0.051757812,0.080078125,38.5625,-3.96875,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737841,-0.8486328,-0.06933594,0.2109375,75.65625,-12.125,-23.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737875,-1.0888672,0.049804688,0.0087890625,44.78125,15.34375,-17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737901,-0.8544922,0.032226562,0.12109375,3.09375,-18.59375,-18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515737961,-0.8066406,-0.080078125,0.10644531,3.9375,-8.96875,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738000,-0.85058594,-0.061523438,0.11425781,11.875,-17.6875,2.25,-46.625,3.625,-109.6875,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738035,-0.8769531,0.001953125,0.00390625,18.71875,-11.59375,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738081,-0.8701172,0.4326172,-0.11425781,21.9375,4.46875,-21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738112,-1.3945312,0.4140625,-0.22753906,17.1875,-2.8125,-62.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738142,-1.5605469,-0.033203125,0.27246094,-12.65625,-20.375,-43.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738202,-1.1845703,-0.017578125,0.2705078,-1.6875,2.28125,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738237,-0.9316406,0.234375,0.36328125,2.96875,8.90625,17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738260,-0.6113281,0.009765625,0.1171875,-23.53125,35.71875,30.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738320,-0.8730469,0.0048828125,0.18554688,-19.125,16.0,22.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738352,-0.5810547,-0.22851562,0.3310547,13.8125,-2.125,-13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738385,-0.95410156,-0.009765625,0.46484375,44.46875,-25.1875,-26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738441,-0.75878906,0.12988281,0.21972656,22.5625,-9.8125,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738472,-0.9042969,0.2939453,0.12402344,1.9375,-15.5625,11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738531,-1.2978516,0.3310547,-0.5136719,-36.15625,15.03125,29.34375,-48.125,1.5625,-104.75,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738562,-1.1982422,0.19824219,-0.34179688,-17.0625,-17.6875,18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738592,-1.09375,0.049804688,0.51464844,2.09375,-52.90625,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738623,-1.0371094,-0.10058594,0.34570312,-11.8125,-2.6875,23.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738681,-0.9707031,-0.026367188,0.18359375,3.75,17.03125,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738714,-1.1611328,-0.005859375,0.17578125,-5.46875,27.0625,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738742,-0.87402344,-0.072265625,0.21972656,-18.09375,19.59375,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738801,-1.0126953,-0.017578125,0.19238281,-9.71875,30.90625,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738843,-1.1005859,0.0146484375,0.14941406,-30.0,15.625,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738871,-0.92578125,-0.040039062,0.23632812,-12.125,4.09375,11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738924,-0.796875,0.0029296875,0.15820312,5.21875,16.25,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515738958,-0.734375,0.40234375,-0.24023438,-2.59375,27.0,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739011,-0.96972656,0.38867188,-0.2109375,-8.8125,20.53125,-50.375,-46.8125,5.5625,-105.375,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739045,-1.3730469,0.21386719,-0.0068359375,-29.625,28.9375,-39.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739073,-1.2910156,0.06738281,0.15722656,-63.4375,19.90625,-19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739107,-0.9091797,-0.171875,0.23828125,-20.15625,14.28125,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739163,-0.96484375,0.001953125,0.12597656,-11.0625,31.625,26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739192,-0.8701172,-0.053710938,0.13769531,3.34375,5.9375,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739220,-0.92578125,0.11621094,0.37597656,47.09375,-27.03125,-24.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739280,-0.95703125,0.055664062,0.29492188,11.5625,-19.65625,-20.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739310,-0.86328125,0.13085938,0.15722656,0.46875,-28.1875,-15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739371,-0.7451172,0.125,-0.48828125,-20.15625,30.28125,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739403,-0.7060547,0.12597656,-0.4892578,-6.0,-15.625,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739437,-1.7041016,0.32128906,0.17675781,-11.8125,-32.71875,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739461,-0.9667969,-0.171875,0.47851562,-25.34375,-54.5625,-19.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739523,-0.9589844,-0.08300781,0.16699219,-1.375,6.25,35.5625,-45.75,3.1875,-103.5625,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739552,-1.3095703,0.3017578,0.2109375,-5.15625,15.5625,14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739596,-0.9003906,-0.025390625,0.234375,-42.09375,-1.46875,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739641,-0.8964844,-0.22070312,0.31640625,-36.84375,-5.53125,11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739677,-1.1083984,-0.4267578,0.2529297,1.5625,-8.71875,40.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739707,-0.671875,0.22558594,0.14160156,37.03125,-2.25,31.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739764,-0.4970703,0.3955078,-0.12988281,44.78125,16.65625,3.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739802,-1.0078125,0.63378906,-0.37597656,7.125,26.9375,-22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739822,-1.4472656,0.6376953,0.06542969,-67.96875,14.84375,-49.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739884,-1.4042969,0.08984375,0.26367188,-115.09375,18.75,-39.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739912,-1.5205078,-0.32226562,0.28515625,-84.875,24.1875,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515739942,-1.3916016,-0.11425781,0.21289062,-35.1875,5.4375,20.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740001,-0.9482422,-0.26953125,0.3095703,51.3125,2.5625,27.09375,-43.0625,5.4375,-104.75,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740033,-0.625,0.08691406,0.14746094,82.84375,18.8125,41.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740122,-0.4892578,0.21289062,0.12207031,85.78125,19.40625,24.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740126,-0.3876953,0.0029296875,0.24316406,100.125,10.625,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740165,-0.6113281,0.16699219,0.19824219,89.09375,35.28125,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740212,-0.89453125,0.55078125,-0.064453125,19.5,36.1875,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740245,-0.82421875,0.41992188,0.22265625,-41.40625,4.34375,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740273,-0.69921875,-0.0859375,0.064453125,-51.78125,-6.40625,-21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740338,-1.1025391,0.19628906,-0.77246094,-65.53125,4.21875,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740362,-1.9960938,0.7783203,-0.67578125,-95.0,5.1875,42.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740392,-1.4609375,0.7783203,0.045898438,-143.875,-48.4375,12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740452,-1.5986328,0.2939453,0.041992188,-92.3125,19.78125,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740483,-1.1455078,0.5449219,0.09277344,-176.40625,36.625,-19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740511,-0.54589844,0.022460938,-0.047851562,-207.65625,76.96875,-44.21875,-41.5625,12.3125,-106.5625,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740574,-0.61621094,-0.2607422,-0.2783203,-205.09375,89.375,-34.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740602,-0.5107422,-0.0625,0.01171875,-173.1875,55.4375,-37.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740633,-0.63183594,-0.49023438,0.030273438,-145.96875,14.34375,-29.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740692,-0.9160156,-0.28515625,0.076171875,-82.84375,-14.6875,-21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740722,-0.7441406,0.10449219,0.048828125,-27.75,-19.34375,-33.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740752,-1.1240234,1.3066406,-0.22753906,-107.375,-36.0625,-26.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740811,-1.8896484,0.43554688,-0.5205078,-127.15625,14.84375,-103.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740841,-1.6738281,-0.24804688,-0.020507812,-145.71875,3.78125,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740873,-1.5195312,-0.05078125,0.16210938,-100.4375,-3.15625,32.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740931,-1.2646484,0.12597656,0.03515625,-67.40625,10.15625,42.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740967,-0.8095703,-0.024414062,0.13574219,-57.46875,20.53125,56.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515740995,-0.64453125,-0.018554688,0.056640625,-31.28125,22.90625,53.40625,-41.5625,15.5,-98.125,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741051,-0.5498047,0.030273438,0.091796875,-1.125,14.59375,51.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741083,-0.60058594,0.16601562,0.16113281,14.0625,-13.40625,20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741117,-0.72265625,0.1328125,0.26367188,32.125,-20.1875,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741174,-0.8251953,0.28320312,0.1484375,1.6875,-17.3125,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741201,-1.1972656,0.49023438,0.13085938,-40.3125,-13.46875,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741232,-1.5644531,0.41796875,-0.22460938,-70.46875,10.625,17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741291,-0.91796875,0.8779297,-0.27246094,-129.375,-11.53125,50.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741320,-0.72753906,0.3564453,-0.20703125,-105.5,-30.8125,-19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741353,-1.3349609,0.14257812,-0.041015625,-110.3125,-20.375,-16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741410,-0.94140625,0.3388672,-0.020507812,-121.65625,-8.84375,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741441,-1.109375,0.26757812,-0.001953125,-115.8125,2.9375,-21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741475,-0.9824219,0.22363281,-0.037109375,-130.71875,16.90625,-29.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741531,-0.8466797,0.19824219,-0.030273438,-148.46875,37.53125,-37.375,-37.625,11.875,-83.3125,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741572,-0.8671875,0.068359375,-0.091796875,-153.90625,45.90625,-29.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741594,-0.9248047,0.032226562,0.001953125,-148.84375,31.125,-18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741650,-0.8417969,-0.13085938,0.18945312,-126.96875,10.75,-8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741681,-0.8457031,-0.22167969,0.2734375,-82.71875,12.15625,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741712,-1.0048828,0.021484375,0.2578125,-68.5625,6.46875,13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741771,-0.8886719,0.0859375,0.38476562,-61.0625,-0.1875,19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741802,-1.0458984,0.041015625,0.21777344,-48.6875,16.625,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741829,-1.0810547,0.265625,-0.041015625,-43.375,12.75,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741919,-0.9042969,0.50878906,-0.31152344,-54.65625,19.0,-25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741924,-1.1025391,0.48046875,-0.1640625,-80.53125,-5.3125,-37.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515741959,-1.328125,0.024414062,0.029296875,-103.96875,-5.125,3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742023,-1.1660156,-0.091796875,0.09765625,-85.28125,-4.15625,41.25,-40.0625,-1.9375,-86.3125,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742044,-0.9394531,0.032226562,0.14746094,-53.5,-0.25,50.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742077,-0.82421875,0.14648438,0.047851562,-32.6875,3.5,46.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742159,-0.7548828,0.13671875,0.15820312,-13.875,9.34375,41.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742164,-0.88183594,0.16210938,0.16308594,-4.375,5.6875,26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742195,-0.9160156,0.0029296875,0.2861328,28.40625,-14.40625,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742250,-0.8652344,0.09277344,0.31835938,39.15625,-9.21875,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742279,-0.9707031,0.31835938,0.18847656,30.25,-16.21875,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742310,-0.8984375,0.12402344,0.29296875,41.0,-23.90625,-9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742402,-1.4365234,0.49023438,-0.43554688,1.875,21.25,9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742414,-0.9970703,0.3544922,-0.13476562,-39.40625,-44.4375,33.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742435,-0.84765625,-0.0126953125,-0.1875,27.1875,-31.5,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742492,-1.3144531,0.34765625,-0.034179688,26.59375,-7.75,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742523,-1.0810547,0.33691406,-0.080078125,-11.25,-3.96875,-14.96875,-41.25,-0.5625,-83.625,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742560,-0.8623047,0.21386719,0.0546875,-25.1875,-4.4375,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742614,-0.7109375,0.12109375,0.064453125,-30.25,19.96875,-30.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742643,-0.7705078,0.060546875,-0.060546875,-23.59375,34.90625,-28.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742678,-0.6279297,0.107421875,-0.015625,-29.75,21.6875,-29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742732,-0.30273438,0.017578125,0.05859375,-33.65625,13.9375,-21.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
1633515742767,-0.7109375,-0.015625,0.059570312,-53.5625,-1.09375,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1893835,sargam,Thingy_s1893835_Descending stairs_06-10-2021_11-22-44
