timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909319688,-0.98828125,0.11035156,0.024414062,3.40625,-0.15625,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319752,-1.0,0.12207031,0.0234375,2.59375,0.46875,-1.90625,-38.5625,12.8125,-87.1875,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319780,-1.0048828,0.109375,0.024414062,3.03125,-0.75,-1.78125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319812,-0.9921875,0.115234375,0.025390625,1.8125,0.03125,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319868,-0.9970703,0.10644531,0.034179688,0.03125,0.03125,-2.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319930,-1.0029297,0.10839844,0.016601562,-1.125,-0.15625,-1.84375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319934,-1.0,0.12109375,0.0390625,-1.25,-0.15625,-2.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319988,-1.0078125,0.10253906,0.036132812,-2.28125,1.4375,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320018,-0.99316406,0.11425781,0.015625,-1.84375,1.0625,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320050,-1.0039062,0.09863281,0.029296875,-2.15625,0.59375,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320109,-1.0009766,0.103515625,0.041015625,-1.96875,-0.34375,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320139,-1.0126953,0.10253906,0.037109375,-1.375,0.34375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320170,-0.99609375,0.111328125,0.032226562,-1.25,-0.9375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320232,-0.9892578,0.123046875,0.037109375,-0.1875,0.03125,-0.0625,-39.125,14.4375,-88.875,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320262,-1.0087891,0.11425781,0.029296875,0.15625,-1.0625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320288,-0.99121094,0.107421875,0.040039062,2.59375,-2.59375,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320351,-1.0029297,0.1015625,0.056640625,3.875,-0.75,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320378,-0.99902344,0.10644531,0.029296875,3.8125,0.34375,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320408,-0.99121094,0.111328125,0.03125,4.5625,0.21875,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320469,-0.9941406,0.11230469,0.04296875,4.6875,0.53125,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320505,-0.99609375,0.12011719,0.032226562,4.8125,0.40625,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320531,-0.9941406,0.11035156,0.047851562,5.40625,0.15625,-1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320593,-0.99121094,0.11816406,0.026367188,4.4375,1.0625,-1.78125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320618,-0.9970703,0.109375,0.037109375,1.6875,2.0,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320653,-0.99609375,0.10839844,0.040039062,1.6875,2.1875,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320708,-0.98828125,0.11621094,0.0390625,1.25,1.875,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320740,-1.0009766,0.107421875,0.02734375,-0.375,1.875,-1.09375,-38.875,14.3125,-86.3125,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320771,-1.0068359,0.111328125,0.036132812,-0.5625,1.5,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320840,-0.9921875,0.10839844,0.043945312,0.09375,0.90625,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320863,-0.9970703,0.107421875,0.032226562,0.03125,0.65625,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320896,-0.9951172,0.11328125,0.041015625,0.15625,0.21875,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320948,-0.9863281,0.103515625,0.041015625,0.59375,0.34375,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909320980,-0.9970703,0.109375,0.05078125,0.09375,0.21875,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321040,-0.9951172,0.11425781,0.024414062,0.28125,0.71875,-1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321074,-0.9873047,0.12011719,0.029296875,0.90625,0.46875,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321105,-1.0039062,0.10839844,0.038085938,0.21875,0.90625,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321128,-0.9902344,0.107421875,0.041992188,-0.03125,1.1875,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321188,-0.99902344,0.111328125,0.021484375,0.90625,1.8125,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321220,-1.0048828,0.11230469,0.043945312,2.1875,2.46875,-1.90625,-37.9375,14.125,-89.125,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321252,-0.98828125,0.09863281,0.01953125,1.9375,2.46875,-1.78125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321310,-0.9921875,0.109375,0.021484375,4.125,2.46875,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321342,-1.0,0.11328125,0.025390625,2.78125,2.125,-1.96875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321370,-0.99316406,0.10546875,0.034179688,1.15625,2.96875,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321428,-0.98828125,0.125,0.033203125,2.25,3.09375,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321460,-1.0029297,0.12695312,0.02734375,1.25,2.34375,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321490,-0.99609375,0.11230469,0.017578125,1.03125,3.21875,-1.96875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321550,-0.9970703,0.11621094,0.022460938,-0.09375,2.125,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321594,-0.99902344,0.11035156,0.025390625,-0.25,1.875,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321639,-1.0,0.12109375,0.015625,-0.9375,1.8125,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321678,-0.99902344,0.11621094,0.009765625,-1.59375,1.5,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321698,-1.0058594,0.109375,0.018554688,-1.59375,1.375,-1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321734,-1.0019531,0.10546875,0.017578125,-1.90625,1.0,-1.03125,-40.1875,12.9375,-87.8125,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321824,-1.0029297,0.103515625,0.01953125,-2.59375,1.1875,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321828,-0.9941406,0.107421875,0.01171875,-2.21875,0.78125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321849,-0.99902344,0.109375,0.017578125,-1.53125,0.71875,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321910,-0.9970703,0.09667969,0.022460938,-1.59375,1.125,-1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321940,-0.9970703,0.109375,0.0146484375,-0.4375,0.09375,-1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909321977,-0.9902344,0.10449219,0.02734375,-0.25,1.125,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322029,-0.99902344,0.1171875,0.009765625,-1.0,0.78125,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322059,-0.99121094,0.10058594,0.015625,0.96875,-0.15625,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322101,-0.99121094,0.11328125,0.009765625,1.15625,0.46875,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322148,-1.0,0.10449219,0.01953125,0.59375,0.15625,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322177,-0.9951172,0.12011719,0.01171875,2.25,0.28125,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322209,-0.9951172,0.107421875,0.018554688,1.8125,0.71875,-1.65625,-39.125,14.75,-88.5625,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322268,-0.99902344,0.10058594,0.024414062,1.09375,1.0625,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322298,-1.0019531,0.10839844,0.018554688,0.71875,0.78125,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322333,-0.9941406,0.115234375,0.005859375,1.4375,0.84375,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322389,-0.99902344,0.10644531,0.017578125,1.3125,0.84375,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322418,-0.9873047,0.115234375,0.015625,0.78125,0.71875,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322448,-1.0,0.111328125,0.0068359375,0.90625,0.65625,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322513,-1.0068359,0.1171875,0.01953125,1.21875,0.90625,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322538,-0.9970703,0.119140625,0.03125,0.40625,0.59375,-1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322571,-1.0019531,0.11425781,0.013671875,0.90625,0.71875,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322632,-0.9970703,0.107421875,0.0068359375,0.84375,0.03125,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322660,-0.99902344,0.11230469,0.024414062,0.71875,0.71875,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322688,-0.99121094,0.111328125,0.0234375,0.46875,0.03125,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322750,-0.99316406,0.12109375,0.017578125,1.15625,0.03125,-1.40625,-39.75,14.75,-88.5625,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322779,-1.0019531,0.109375,0.009765625,0.59375,0.78125,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322809,-1.0097656,0.11230469,0.01953125,0.21875,-0.28125,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322870,-0.9824219,0.107421875,0.013671875,1.875,0.59375,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322902,-0.9951172,0.10546875,0.034179688,0.71875,0.03125,-1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322931,-0.9970703,0.12011719,0.022460938,0.46875,0.53125,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909322990,-0.9951172,0.11230469,0.041015625,1.5,-0.03125,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323028,-0.99316406,0.11230469,0.029296875,0.90625,0.78125,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323048,-0.9970703,0.11328125,0.032226562,-0.03125,1.25,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323108,-0.99609375,0.12207031,0.013671875,0.46875,0.40625,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323139,-0.99121094,0.111328125,0.024414062,0.59375,0.40625,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323169,-1.0019531,0.123046875,0.017578125,0.09375,0.71875,-1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323232,-1.0,0.11230469,0.038085938,0.28125,0.21875,-1.59375,-38.25,13.25,-90.375,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323275,-1.0019531,0.107421875,0.01953125,0.59375,0.84375,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323317,-0.99121094,0.11035156,0.041015625,-0.03125,0.40625,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323349,-0.9980469,0.11230469,0.0234375,0.09375,0.28125,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323379,-0.9941406,0.10449219,0.0126953125,0.65625,0.21875,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323438,-1.0,0.11425781,0.022460938,0.59375,0.71875,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323470,-1.0009766,0.095703125,0.025390625,0.09375,1.75,-1.78125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323499,-1.0019531,0.109375,0.034179688,0.40625,0.84375,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323571,-0.99902344,0.10644531,0.02734375,0.71875,0.96875,-1.84375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323590,-1.0,0.11425781,0.030273438,-0.09375,1.9375,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323618,-0.99609375,0.10546875,0.029296875,0.53125,0.09375,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323678,-0.9970703,0.107421875,0.022460938,0.59375,1.5625,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323709,-1.0097656,0.11035156,0.025390625,-0.09375,0.96875,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323743,-0.99609375,0.115234375,0.018554688,0.28125,1.0625,-1.96875,-39.3125,13.5625,-89.3125,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323802,-1.0039062,0.10839844,0.024414062,0.65625,1.375,-2.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323828,-1.0039062,0.10058594,0.017578125,-0.03125,2.125,-1.96875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323860,-1.0039062,0.10449219,0.0087890625,-0.1875,1.125,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323918,-1.0009766,0.11425781,0.015625,0.90625,1.125,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323949,-0.9941406,0.10839844,0.017578125,0.78125,0.40625,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909323985,-1.0,0.09863281,0.005859375,1.09375,0.71875,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324040,-1.0019531,0.10058594,0.01953125,1.6875,0.21875,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324098,-1.0,0.10546875,0.018554688,1.875,0.21875,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324102,-0.9951172,0.10839844,0.0234375,1.6875,-0.28125,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324159,-1.0039062,0.10644531,0.02734375,1.8125,-0.75,-2.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324189,-0.9980469,0.10839844,0.034179688,1.09375,0.28125,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324221,-0.9980469,0.09667969,0.048828125,0.96875,-0.375,-1.46875,-39.125,13.6875,-88.5625,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324278,-1.0039062,0.10839844,0.03515625,1.6875,-1.0625,-1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324318,-0.99902344,0.109375,0.01953125,1.875,-0.09375,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324343,-0.9951172,0.111328125,0.028320312,0.78125,-0.75,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324404,-0.9951172,0.107421875,0.043945312,2.4375,-0.8125,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324430,-1.0,0.111328125,0.036132812,1.3125,-0.15625,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324492,-0.99902344,0.10546875,0.038085938,0.03125,-0.625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324525,-0.99609375,0.111328125,0.0390625,2.5,0.03125,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324553,-1.0048828,0.10839844,0.037109375,3.53125,0.15625,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324578,-0.9921875,0.115234375,0.0390625,2.5,0.96875,-1.84375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324641,-0.99902344,0.10644531,0.02734375,0.84375,-0.5625,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324670,-0.9970703,0.09863281,0.033203125,1.15625,-0.15625,-1.78125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324701,-1.0058594,0.091796875,0.033203125,1.09375,0.09375,-1.84375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324789,-0.9892578,0.11230469,0.021484375,2.1875,0.15625,-1.59375,-36.625,12.9375,-88.875,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324794,-0.9951172,0.09863281,0.024414062,2.65625,0.09375,-1.96875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324818,-0.9921875,0.10546875,0.009765625,2.3125,0.09375,-1.96875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324879,-1.0,0.1015625,0.0234375,2.78125,0.03125,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324911,-0.9941406,0.1015625,0.030273438,2.96875,0.34375,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909324939,-0.9951172,0.10839844,0.024414062,2.65625,0.90625,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909325002,-0.99609375,0.11035156,0.03125,1.9375,0.34375,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909325033,-1.0029297,0.09765625,0.041015625,2.4375,-1.0625,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909325061,-0.99609375,0.099609375,0.046875,2.71875,-0.34375,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909325118,-0.9921875,0.10839844,0.03125,1.3125,-0.15625,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909325148,-0.99121094,0.109375,0.055664062,2.0625,0.46875,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909325179,-0.99609375,0.10449219,0.03125,1.6875,0.90625,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909325247,-0.9951172,0.10644531,0.044921875,1.03125,0.96875,-1.0,-37.9375,14.4375,-89.875,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
