timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909673343,-0.059570312,-0.97442627,0.22723389,-0.15625,1.34375,-0.9375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673372,-0.061523438,-0.9788208,0.23724365,0.09375,1.546875,-0.28125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673419,-0.06665039,-0.9692993,0.23529053,0.234375,1.390625,0.15625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673462,-0.057861328,-0.9729614,0.22576904,-0.53125,1.71875,-0.140625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673493,-0.07055664,-0.9734497,0.23236084,0.828125,1.390625,0.203125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673538,-0.064453125,-0.9890747,0.23065186,1.328125,1.28125,-0.21875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673583,-0.06665039,-0.9834595,0.22821045,1.8125,0.53125,0.578125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673613,-0.06640625,-0.9812622,0.22723389,0.28125,0.984375,0.5,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673657,-0.06982422,-0.9751587,0.23919678,2.625,0.703125,0.515625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673704,-0.06323242,-0.9807739,0.23919678,1.109375,0.578125,0.359375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673732,-0.06542969,-0.97247314,0.22503662,0.71875,-0.296875,0.78125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673794,-0.06982422,-0.9668579,0.21673584,-0.578125,1.875,0.046875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673807,-0.072753906,-0.95758057,0.24090576,2.984375,-0.796875,1.4375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673852,-0.047607422,-0.9837036,0.19720459,-2.875,2.296875,-1.234375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673914,-0.06616211,-0.97076416,0.25115967,3.53125,-0.875,1.140625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673928,-0.056640625,-0.9771118,0.21282959,-1.15625,-0.875,0.171875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673988,-0.07324219,-0.97491455,0.2333374,1.1875,-3.171875,1.0625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674017,-0.078125,-0.98321533,0.22869873,1.390625,-1.28125,1.0625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674048,-0.0637207,-0.9678345,0.23699951,2.390625,-1.515625,1.390625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674092,-0.05493164,-0.96539307,0.22381592,-0.0625,-0.75,0.25,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674137,-0.07055664,-0.9685669,0.23675537,1.875,-2.09375,1.078125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674167,-0.05810547,-0.98687744,0.23040771,0.578125,-1.5,0.578125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674211,-0.07006836,-0.9834595,0.23016357,1.296875,-0.859375,1.359375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674256,-0.06738281,-0.9763794,0.22650146,1.265625,-1.390625,0.96875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674287,-0.06542969,-0.98760986,0.22943115,1.484375,-1.265625,1.109375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674332,-0.060791016,-0.9846802,0.2296753,1.609375,-1.34375,0.859375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674362,-0.055664062,-0.98150635,0.2164917,0.515625,-0.734375,0.453125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674407,-0.06640625,-0.99542236,0.21502686,2.28125,-2.203125,1.171875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674453,-0.05078125,-0.9710083,0.2267456,3.3125,-1.46875,1.546875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674483,-0.0625,-0.99102783,0.23236084,-1.0,1.78125,-0.453125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674528,-0.052734375,-0.98565674,0.21014404,2.796875,-0.78125,0.703125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674572,-0.067871094,-0.98101807,0.24700928,1.359375,-0.21875,-0.125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674603,-0.06958008,-0.9834595,0.22088623,1.34375,0.390625,0.328125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674648,-0.0625,-0.97979736,0.2177124,0.59375,0.796875,-0.265625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674692,-0.07104492,-0.9768677,0.2140503,3.4375,-1.3125,0.859375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674723,-0.064697266,-0.99005127,0.22625732,5.203125,-3.734375,1.90625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674766,-0.053466797,-0.9812622,0.2255249,1.828125,-4.109375,0.609375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674796,-0.072021484,-0.98443604,0.21234131,1.859375,-2.015625,0.734375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674841,-0.06518555,-0.98223877,0.20770264,1.421875,-0.5,1.078125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674902,-0.059326172,-0.9817505,0.20916748,1.375,-0.125,0.9375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674932,-0.044433594,-0.9771118,0.199646,1.046875,0.625,1.265625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909674963,-0.061035156,-0.986145,0.21429443,1.328125,-0.671875,1.09375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675008,-0.06201172,-0.9873657,0.20477295,0.25,0.109375,0.84375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675037,-0.068359375,-0.9783325,0.21478271,1.109375,-0.265625,0.75,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675083,-0.064697266,-1.0093384,0.20770264,0.703125,-0.546875,0.40625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675126,-0.06201172,-0.9902954,0.22113037,3.0625,-1.03125,1.78125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675157,-0.06225586,-0.9859009,0.21136475,-1.96875,0.4375,-0.703125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675203,-0.060546875,-0.97979736,0.20501709,2.3125,0.015625,0.5,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675248,-0.061279297,-0.991272,0.22210693,1.1875,-0.46875,0.28125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675278,-0.0625,-0.97735596,0.21136475,0.84375,-0.59375,0.6875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675322,-0.06640625,-0.9866333,0.2062378,0.8125,0.734375,0.609375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675354,-0.055664062,-0.98760986,0.21234131,1.203125,-1.171875,1.21875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675412,-0.06616211,-0.9849243,0.2218628,-0.015625,-0.015625,1.078125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675444,-0.060791016,-0.9800415,0.20550537,-1.34375,0.59375,-0.28125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675471,-0.061279297,-0.9824829,0.21697998,-0.625,1.34375,-0.625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675516,-0.06689453,-0.98223877,0.21551514,-1.078125,2.375,-0.375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675563,-0.06518555,-0.98272705,0.22821045,-1.0,1.25,-0.875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675593,-0.057617188,-0.9805298,0.22406006,-0.71875,2.65625,-0.03125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675637,-0.06689453,-0.98101807,0.22528076,0.0625,1.90625,0.46875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675683,-0.06591797,-0.97906494,0.22796631,1.96875,0.953125,1.3125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675713,-0.059326172,-0.97857666,0.22503662,-0.328125,3.203125,0.34375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675757,-0.060791016,-0.9763794,0.21478271,1.328125,1.40625,0.734375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675802,-0.053222656,-0.9800415,0.22210693,0.890625,2.234375,-0.09375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675832,-0.06640625,-0.9883423,0.24285889,0.4375,0.21875,0.28125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675878,-0.046875,-0.9805298,0.21136475,-0.59375,1.890625,-0.390625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675908,-0.06201172,-0.98028564,0.25506592,1.171875,0.140625,0.03125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675952,-0.0546875,-0.98443604,0.2218628,-1.0625,0.875,-0.015625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909675998,-0.06640625,-0.9727173,0.22796631,0.578125,-0.421875,0.328125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676028,-0.0703125,-0.98760986,0.23260498,0.40625,-0.046875,0.1875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676071,-0.07348633,-0.98516846,0.23480225,2.28125,-0.828125,0.984375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676119,-0.052246094,-0.9805298,0.2333374,1.03125,0.1875,-0.015625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676146,-0.056396484,-0.9788208,0.23309326,0.953125,-0.328125,-0.203125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676193,-0.060546875,-0.9812622,0.23602295,2.015625,-0.109375,0.34375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676239,-0.0625,-0.97662354,0.24334717,0.328125,0.78125,0.203125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676269,-0.06762695,-0.98150635,0.21356201,0.578125,0.734375,0.90625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676313,-0.068603516,-0.97979736,0.23602295,1.9375,-0.765625,0.734375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676343,-0.06713867,-0.97735596,0.21942139,1.015625,-0.0625,0.015625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676387,-0.05859375,-0.987854,0.22650146,2.1875,-1.171875,0.515625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676432,-0.0625,-0.97735596,0.23187256,2.5625,-1.1875,0.828125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676462,-0.0625,-0.99053955,0.24139404,0.046875,-0.5625,-0.3125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676507,-0.055664062,-0.97613525,0.22137451,2.234375,-1.3125,1.21875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676552,-0.07543945,-0.98394775,0.25457764,-0.59375,-2.0,0.0625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676582,-0.072509766,-0.98101807,0.21917725,0.796875,-0.8125,0.453125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676627,-0.07104492,-0.9793091,0.23504639,1.3125,-0.390625,0.671875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676673,-0.063964844,-0.97979736,0.2333374,1.359375,-0.953125,0.9375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676704,-0.06982422,-0.98760986,0.24163818,3.0625,-3.171875,2.0,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676746,-0.061523438,-0.98394775,0.22454834,0.4375,-1.71875,1.578125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676792,-0.080322266,-0.97613525,0.23431396,1.03125,-0.546875,0.828125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676822,-0.044921875,-0.9859009,0.23114014,0.5,0.078125,-0.203125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676867,-0.052246094,-0.972229,0.22503662,1.265625,-0.734375,0.625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676897,-0.06665039,-0.9776001,0.22747803,1.265625,-0.59375,0.25,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676943,-0.056396484,-0.98443604,0.24188232,2.703125,-1.078125,1.109375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909676988,-0.061035156,-0.9768677,0.23773193,0.8125,0.171875,0.4375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677018,-0.06567383,-0.97125244,0.2230835,1.515625,-0.6875,1.015625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677064,-0.068847656,-0.9729614,0.20452881,-0.15625,1.171875,-0.171875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677107,-0.08154297,-0.9771118,0.23968506,3.828125,0.1875,0.578125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677137,-0.045654297,-0.97613525,0.2033081,-0.546875,1.71875,-0.84375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677182,-0.06713867,-0.9795532,0.2526245,4.046875,-1.609375,1.25,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677228,-0.05883789,-0.9956665,0.23016357,0.203125,-0.28125,-0.328125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677258,-0.07080078,-0.98028564,0.23358154,1.265625,0.140625,0.125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677318,-0.061767578,-0.9763794,0.22259521,1.5625,-0.171875,0.140625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677332,-0.05517578,-0.97198486,0.24285889,3.390625,-0.5,0.765625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677378,-0.05078125,-0.9846802,0.21990967,-0.78125,-0.65625,-0.1875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677423,-0.08178711,-0.9692993,0.20721436,1.25,-1.421875,0.640625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677453,-0.06567383,-0.98809814,0.22235107,0.84375,-0.28125,-0.109375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677497,-0.07055664,-0.9902954,0.2321167,1.75,-1.703125,0.546875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677543,-0.06689453,-0.9800415,0.21673584,0.328125,-0.015625,0.21875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677572,-0.06323242,-0.9807739,0.22161865,1.8125,-1.59375,0.78125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677616,-0.068359375,-0.98321533,0.2255249,2.015625,-1.828125,1.28125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677662,-0.064941406,-0.98101807,0.21795654,0.671875,-0.25,1.171875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677693,-0.07006836,-1.0022583,0.22210693,0.953125,-0.453125,1.015625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677736,-0.064208984,-0.9841919,0.23919678,3.546875,-0.625,2.375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677768,-0.07446289,-0.991272,0.22381592,-3.765625,3.1875,-1.109375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677812,-0.061767578,-0.9807739,0.2177124,0.46875,0.796875,-0.65625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677857,-0.060302734,-0.9841919,0.25506592,-1.296875,-0.96875,-1.3125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677888,-0.06982422,-0.98223877,0.2189331,-2.09375,0.671875,-0.234375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677932,-0.08081055,-0.98272705,0.23358154,0.484375,-0.25,0.53125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909677978,-0.08618164,-0.98760986,0.2230835,0.15625,1.625,1.109375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678008,-0.0637207,-0.987854,0.23895264,2.734375,1.53125,0.859375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678052,-0.067871094,-0.9902954,0.23602295,0.453125,0.828125,0.796875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678097,-0.06640625,-0.9763794,0.23284912,0.875,0.6875,-0.234375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678127,-0.067871094,-0.9859009,0.2255249,1.859375,0.671875,0.3125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678173,-0.061523438,-0.9800415,0.22039795,-0.046875,2.09375,-0.1875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678217,-0.068115234,-0.9710083,0.23187256,2.09375,1.671875,0.953125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678247,-0.06323242,-0.9824829,0.2411499,1.75,1.625,0.34375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678293,-0.064453125,-0.99420166,0.23919678,0.34375,2.609375,-0.203125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678323,-0.07348633,-0.99713135,0.21673584,-1.515625,1.25,-0.734375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678367,-0.08081055,-0.97247314,0.24554443,5.296875,-1.625,1.671875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678413,-0.06762695,-0.98931885,0.22210693,-2.8125,1.859375,-2.234375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678444,-0.08178711,-0.97857666,0.22943115,4.5625,0.484375,0.78125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678487,-0.07763672,-0.9927368,0.26019287,0.03125,2.53125,-0.546875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678530,-0.07324219,-0.97906494,0.21966553,1.6875,3.046875,0.734375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678562,-0.07128906,-0.9915161,0.23260498,2.25,3.265625,0.984375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678620,-0.06738281,-0.987854,0.22625732,1.390625,5.15625,2.234375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678681,-0.061523438,-0.97784424,0.23236084,2.703125,4.34375,2.734375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678684,-0.06640625,-0.96417236,0.21673584,2.265625,3.25,2.9375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678726,-0.056640625,-0.9763794,0.2086792,1.375,3.15625,1.625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678756,-0.043945312,-0.9763794,0.20257568,2.65625,3.78125,1.40625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678802,-0.02758789,-0.9783325,0.22698975,2.9375,1.359375,2.015625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678847,-0.055664062,-0.9920044,0.22747803,1.515625,-2.859375,2.65625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678877,-0.06347656,-0.99102783,0.2374878,0.90625,-1.453125,3.203125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678923,-0.048583984,-0.9859009,0.21502686,0.984375,0.671875,2.75,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678966,-0.026611328,-0.99468994,0.2243042,2.125,0.78125,2.484375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909678996,-0.008300781,-0.991272,0.22283936,7.078125,-3.65625,5.078125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679044,-0.021972656,-0.98931885,0.19329834,-0.90625,-1.46875,2.1875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679088,-0.035888672,-0.98272705,0.2140503,5.421875,-4.5625,3.90625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909679116,-0.041503906,-0.99298096,0.22503662,1.296875,-1.578125,2.078125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
