timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909656776,-0.98828125,-0.034179688,-0.16308594,2.65625,-2.5625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656799,-0.99609375,-0.03125,-0.18066406,2.46875,-2.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656868,-0.9970703,-0.038085938,-0.1796875,2.59375,-2.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656894,-0.9892578,-0.02734375,-0.17285156,2.03125,-2.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656919,-0.99316406,-0.046875,-0.17285156,1.53125,-0.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656978,-0.99609375,-0.036132812,-0.17285156,1.53125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657008,-0.9892578,-0.03125,-0.17578125,1.78125,-2.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657047,-0.98828125,-0.037109375,-0.16699219,1.90625,-1.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657097,-0.99902344,-0.04296875,-0.16503906,1.65625,-1.71875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657127,-0.9902344,-0.038085938,-0.15625,0.8125,-0.5,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657157,-0.9892578,-0.03515625,-0.16113281,1.59375,-1.53125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657219,-0.9873047,-0.034179688,-0.1640625,1.78125,-0.125,0.375,-28.625,20.5625,-120.8125,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657252,-0.9873047,-0.037109375,-0.15917969,0.875,-0.5,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657283,-0.9873047,-0.0234375,-0.16210938,0.875,-1.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657343,-0.9892578,-0.038085938,-0.17089844,1.4375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657368,-0.99316406,-0.037109375,-0.1640625,0.875,-0.8125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657398,-0.9941406,-0.043945312,-0.16308594,1.71875,-1.84375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657457,-0.99609375,-0.037109375,-0.14746094,0.6875,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657489,-0.99902344,-0.046875,-0.16210938,0.6875,1.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657521,-1.0009766,-0.0390625,-0.15136719,-0.40625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657577,-0.9892578,-0.04296875,-0.16503906,-0.21875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657609,-0.9921875,-0.041992188,-0.16796875,-0.84375,1.75,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657640,-0.99609375,-0.041992188,-0.15820312,-0.96875,0.34375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657697,-0.9902344,-0.037109375,-0.16699219,-0.78125,1.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657729,-0.99121094,-0.043945312,-0.14550781,-2.65625,2.78125,0.1875,-27.875,20.875,-121.875,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657758,-0.9951172,-0.041992188,-0.16796875,-3.65625,4.5,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657818,-0.9941406,-0.0546875,-0.16503906,-2.46875,2.90625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657851,-0.99316406,-0.037109375,-0.1796875,-2.375,3.34375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657879,-0.9892578,-0.034179688,-0.17675781,-3.59375,4.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657970,-0.99121094,-0.044921875,-0.17675781,-1.875,1.4375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909657973,-0.98828125,-0.04296875,-0.171875,-1.75,3.65625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658000,-0.99121094,-0.040039062,-0.16601562,-3.53125,4.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658060,-0.99902344,-0.038085938,-0.16601562,-2.84375,1.34375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658088,-0.9921875,-0.034179688,-0.18652344,-2.96875,2.84375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658125,-0.9970703,-0.04296875,-0.17382812,-1.5625,3.53125,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658177,-0.9892578,-0.03515625,-0.1796875,-1.625,2.125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658208,-0.98339844,-0.032226562,-0.19140625,-1.875,2.0625,-1.03125,-27.875,20.875,-121.125,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658238,-0.98535156,-0.045898438,-0.1796875,-1.25,2.0,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658297,-0.9873047,-0.038085938,-0.18164062,-0.78125,3.21875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658332,-0.9814453,-0.0390625,-0.18554688,-1.3125,3.28125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658365,-0.9951172,-0.037109375,-0.18457031,-1.0625,2.75,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658422,-0.99121094,-0.048828125,-0.20800781,-1.03125,0.96875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658451,-0.99609375,-0.048828125,-0.17773438,-0.71875,1.5,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658478,-0.9970703,-0.045898438,-0.19433594,-0.84375,1.5,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658549,-0.984375,-0.0390625,-0.19140625,-1.25,0.59375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658584,-0.9873047,-0.037109375,-0.19140625,-0.21875,0.53125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658597,-0.99121094,-0.040039062,-0.19921875,-0.53125,1.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658657,-0.9951172,-0.034179688,-0.18457031,-0.59375,2.75,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658689,-0.9892578,-0.0390625,-0.21191406,0.03125,-2.5625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658721,-0.9941406,-0.029296875,-0.1953125,0.625,-1.125,0.65625,-27.4375,20.3125,-122.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658808,-0.99121094,-0.029296875,-0.19335938,1.71875,-1.28125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658815,-0.9892578,-0.04296875,-0.19238281,0.5,-0.875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658840,-0.9921875,-0.037109375,-0.19042969,0.6875,-1.96875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658900,-0.9785156,-0.040039062,-0.18945312,1.0,-0.625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658929,-0.98535156,-0.038085938,-0.1796875,0.375,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909658959,-0.9951172,-0.041992188,-0.18457031,0.5625,-1.84375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659021,-0.98339844,-0.044921875,-0.1875,0.625,-1.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659081,-0.99609375,-0.048828125,-0.19140625,0.5625,-1.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659086,-0.9892578,-0.041015625,-0.17089844,0.15625,-1.40625,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659139,-0.99316406,-0.032226562,-0.16894531,0.875,-0.5,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659168,-0.9873047,-0.029296875,-0.19433594,0.875,-1.46875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659198,-0.9902344,-0.0390625,-0.18554688,1.375,-2.03125,-0.0625,-27.875,19.375,-120.8125,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659258,-0.9970703,-0.03515625,-0.19433594,1.59375,-3.75,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659300,-0.9892578,-0.025390625,-0.16699219,1.5,-2.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659321,-0.99902344,-0.040039062,-0.18066406,2.21875,-2.5625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659377,-0.9921875,-0.044921875,-0.17089844,2.40625,-5.625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659407,-0.99902344,-0.0390625,-0.18164062,2.65625,-3.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659439,-0.99316406,-0.043945312,-0.16015625,2.875,-1.59375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659497,-0.98535156,-0.041992188,-0.171875,0.8125,0.59375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659535,-1.0009766,-0.033203125,-0.16308594,1.90625,0.84375,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659558,-0.99609375,-0.04296875,-0.16699219,3.4375,-2.03125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659619,-0.99316406,-0.043945312,-0.171875,3.0,-2.46875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659650,-0.9951172,-0.040039062,-0.16308594,1.4375,-1.40625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659690,-0.9892578,-0.032226562,-0.17480469,0.875,-0.625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659738,-0.9970703,-0.030273438,-0.16015625,1.4375,-1.125,0.78125,-27.75,21.0625,-122.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659768,-0.9941406,-0.034179688,-0.15820312,1.84375,-2.6875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659800,-0.99121094,-0.0390625,-0.15429688,1.90625,-1.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659860,-0.99121094,-0.038085938,-0.14355469,0.75,0.78125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659893,-0.9951172,-0.038085938,-0.15234375,-0.09375,-0.125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659918,-0.9902344,-0.033203125,-0.15917969,0.4375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909659977,-1.0058594,-0.043945312,-0.14160156,-0.21875,1.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660009,-0.9980469,-0.03515625,-0.15429688,-0.65625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660037,-0.9873047,-0.0390625,-0.15527344,-0.21875,-1.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660097,-0.9951172,-0.045898438,-0.15039062,-1.0625,0.15625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660130,-0.99316406,-0.038085938,-0.15332031,-1.625,1.8125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660198,-0.99316406,-0.041992188,-0.15722656,-2.65625,3.40625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660218,-0.99316406,-0.033203125,-0.15625,-1.875,4.5,0.0625,-29.125,21.1875,-120.0625,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660250,-0.9951172,-0.03515625,-0.14355469,-2.46875,6.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660288,-0.9863281,-0.041015625,-0.16210938,-3.15625,3.15625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660337,-0.99121094,-0.03515625,-0.16699219,-3.46875,5.34375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660373,-0.9941406,-0.036132812,-0.17675781,-3.59375,4.9375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660399,-0.99609375,-0.033203125,-0.15917969,-2.78125,4.5,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660489,-0.9921875,-0.0390625,-0.16308594,-2.0,4.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660496,-0.9921875,-0.03515625,-0.17382812,-1.875,4.25,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660519,-0.9951172,-0.034179688,-0.16601562,-2.125,4.875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660578,-0.99121094,-0.038085938,-0.19140625,-1.8125,3.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660607,-0.984375,-0.032226562,-0.1953125,-1.6875,3.53125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660638,-0.9892578,-0.0390625,-0.19042969,-2.0,4.25,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660701,-0.9921875,-0.037109375,-0.18457031,-1.875,-0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660745,-0.98535156,-0.041015625,-0.18652344,-1.5625,1.09375,-0.1875,-28.625,20.125,-122.4375,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660767,-0.99902344,-0.036132812,-0.18847656,-0.15625,2.4375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660820,-0.9902344,-0.032226562,-0.19042969,-0.59375,1.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660852,-0.9892578,-0.02734375,-0.19628906,-1.625,1.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660878,-0.98535156,-0.028320312,-0.19140625,-0.40625,1.875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660941,-0.9902344,-0.029296875,-0.19433594,-0.84375,2.25,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660969,-0.99121094,-0.04296875,-0.22167969,-1.25,0.78125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909660998,-0.99121094,-0.041992188,-0.21191406,-0.46875,-1.0625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661057,-0.98828125,-0.045898438,-0.18945312,-0.21875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661088,-0.99316406,-0.034179688,-0.1953125,0.4375,-0.6875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661122,-0.9970703,-0.017578125,-0.19140625,0.15625,0.53125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661183,-0.9902344,-0.03515625,-0.19042969,-0.15625,-0.625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661210,-0.9941406,-0.03515625,-0.18066406,0.03125,-1.46875,-0.5,-27.3125,20.875,-122.125,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661239,-0.99316406,-0.051757812,-0.19628906,0.75,-0.5,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661299,-0.9921875,-0.037109375,-0.20507812,-0.15625,1.34375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661362,-0.98535156,-0.053710938,-0.1953125,0.8125,-2.75,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661367,-0.99121094,-0.030273438,-0.17382812,1.0,0.0625,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661447,-0.9902344,-0.041015625,-0.18652344,0.8125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661479,-0.9921875,-0.03515625,-0.20410156,-0.40625,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661488,-0.98535156,-0.041992188,-0.20410156,0.15625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661537,-0.98535156,-0.036132812,-0.17578125,0.8125,1.40625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661568,-0.9941406,-0.024414062,-0.18457031,0.8125,1.40625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661598,-0.99316406,-0.024414062,-0.18457031,0.4375,0.96875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661691,-0.9941406,-0.047851562,-0.19238281,1.4375,-2.28125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661694,-0.9765625,-0.04296875,-0.19335938,1.25,-3.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661747,-0.99121094,-0.041992188,-0.19042969,1.4375,-2.46875,0.4375,-27.875,20.5625,-122.125,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661778,-0.9902344,-0.043945312,-0.18554688,1.78125,-1.46875,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661807,-0.98339844,-0.0390625,-0.17285156,2.46875,-1.84375,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661842,-0.9951172,-0.0390625,-0.17382812,3.125,-3.75,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661898,-0.99902344,-0.02734375,-0.17089844,3.4375,-1.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661928,-0.98828125,-0.03125,-0.17480469,0.75,-0.125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909661959,-0.984375,-0.037109375,-0.17773438,1.53125,-4.90625,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909662052,-0.9970703,-0.046875,-0.16601562,3.875,-2.40625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909662059,-0.99121094,-0.046875,-0.16796875,2.28125,-1.96875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909662088,-0.99902344,-0.043945312,-0.16015625,2.40625,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
