timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909507940,0.056640625,0.44140625,0.90625,1.71875,-1.78125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507969,0.053710938,0.43164062,0.9003906,1.65625,-1.84375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508000,0.060546875,0.43847656,0.90527344,0.8125,-0.75,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508059,0.06542969,0.43164062,0.89941406,1.84375,-1.71875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508089,0.06542969,0.4404297,0.90625,1.4375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508118,0.06347656,0.44921875,0.89941406,1.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508193,0.06640625,0.4375,0.90722656,0.875,-0.9375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508218,0.059570312,0.43066406,0.90527344,1.0625,-0.5,0.0,7.1875,37.5625,-68.875,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508239,0.061523438,0.44335938,0.9013672,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508302,0.055664062,0.44726562,0.90527344,0.25,-0.5,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508328,0.0703125,0.4345703,0.9013672,1.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508361,0.06347656,0.43847656,0.91015625,0.03125,0.59375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508418,0.07324219,0.43554688,0.8955078,-0.96875,1.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508449,0.06738281,0.4375,0.89746094,-0.78125,1.8125,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508484,0.0703125,0.43945312,0.8925781,-0.46875,1.5625,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508539,0.056640625,0.4375,0.8847656,-0.46875,2.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508573,0.057617188,0.4482422,0.8876953,-0.03125,1.9375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508598,0.048828125,0.4345703,0.9091797,-0.90625,1.8125,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508687,0.06933594,0.43847656,0.8955078,-1.0625,2.625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508690,0.051757812,0.44433594,0.890625,-1.6875,2.4375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508750,0.064453125,0.44140625,0.9042969,-1.1875,2.125,-0.375,8.375,41.0,-69.375,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508781,0.051757812,0.43652344,0.8955078,-1.4375,2.75,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508813,0.053710938,0.4375,0.91503906,-1.3125,1.875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508870,0.057617188,0.42871094,0.8984375,-1.5625,1.75,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508903,0.049804688,0.4375,0.8964844,-1.1875,2.3125,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508933,0.043945312,0.42773438,0.91015625,-1.6875,1.875,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909508987,0.056640625,0.43652344,0.91015625,-1.1875,2.375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509027,0.049804688,0.42773438,0.9013672,-1.125,1.875,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509052,0.048828125,0.43164062,0.9033203,-0.21875,1.8125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509117,0.0390625,0.4189453,0.9111328,-0.59375,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509137,0.041015625,0.43164062,0.9042969,-0.21875,1.34375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509168,0.047851562,0.4326172,0.90625,-0.15625,0.90625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509228,0.056640625,0.4296875,0.88378906,-1.1875,2.125,-0.1875,7.5,39.3125,-68.125,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509259,0.045898438,0.4267578,0.9082031,-1.3125,0.84375,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509291,0.037109375,0.42285156,0.90527344,-0.34375,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509350,0.041015625,0.42382812,0.90625,-0.21875,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509378,0.034179688,0.42773438,0.91503906,0.5625,-0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509408,0.036132812,0.43066406,0.8964844,-0.15625,-1.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509467,0.056640625,0.4267578,0.90722656,0.625,-1.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509500,0.046875,0.43066406,0.9111328,-0.09375,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509538,0.053710938,0.42578125,0.9121094,0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509588,0.05859375,0.43066406,0.9140625,0.8125,-0.5625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509618,0.048828125,0.43359375,0.9082031,0.6875,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509648,0.049804688,0.43164062,0.89941406,0.8125,-0.625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509714,0.045898438,0.4248047,0.9169922,0.75,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509743,0.052734375,0.4267578,0.8955078,0.5625,0.0,0.0,6.3125,38.4375,-68.75,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509767,0.045898438,0.4326172,0.90234375,0.6875,-0.875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509830,0.0546875,0.43164062,0.8984375,0.3125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509860,0.057617188,0.42285156,0.9091797,0.21875,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509894,0.061523438,0.4267578,0.9111328,0.6875,-0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509950,0.046875,0.42871094,0.90722656,0.3125,-1.90625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909509979,0.06347656,0.43359375,0.90234375,0.6875,-0.9375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510008,0.056640625,0.43359375,0.9111328,0.8125,-1.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510071,0.064453125,0.4296875,0.9013672,0.6875,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510098,0.05078125,0.43359375,0.90722656,0.5,-1.65625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510163,0.06640625,0.44433594,0.9169922,1.0625,-1.90625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510196,0.053710938,0.43164062,0.89160156,3.5,-2.03125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510249,0.0625,0.4267578,0.9003906,1.96875,-2.875,-0.90625,7.1875,38.0,-68.625,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510251,0.06738281,0.43945312,0.8886719,1.96875,-2.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510311,0.06542969,0.42871094,0.8955078,1.53125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510338,0.06542969,0.4501953,0.8925781,1.375,0.15625,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510369,0.06640625,0.4453125,0.9003906,0.5625,0.84375,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510429,0.059570312,0.4501953,0.89746094,0.625,0.28125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510460,0.05859375,0.4609375,0.8935547,1.65625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510496,0.05859375,0.44335938,0.89941406,0.875,-1.28125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510547,0.076171875,0.44335938,0.8984375,0.21875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510585,0.07714844,0.4375,0.89941406,0.5,-1.125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510608,0.06738281,0.44433594,0.9003906,0.625,-2.5625,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510697,0.08105469,0.4296875,0.89746094,0.5,-2.28125,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510701,0.07128906,0.44726562,0.90527344,1.65625,-1.59375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510728,0.07128906,0.44433594,0.89453125,1.71875,-0.0625,-1.53125,9.125,37.6875,-68.75,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510818,0.072265625,0.44921875,0.91308594,0.25,1.8125,-0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510822,0.07910156,0.4375,0.89453125,-0.46875,2.125,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510854,0.06640625,0.44921875,0.8964844,-0.78125,2.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510908,0.06542969,0.44921875,0.89453125,-1.03125,4.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510941,0.056640625,0.44921875,0.9091797,-1.8125,4.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909510970,0.064453125,0.44433594,0.8808594,-2.0,2.6875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511028,0.059570312,0.43652344,0.9003906,-1.03125,0.59375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511061,0.051757812,0.45117188,0.9003906,-1.875,2.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511089,0.061523438,0.44335938,0.9003906,-2.375,2.375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511148,0.06738281,0.44335938,0.8935547,-2.3125,4.875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511181,0.0546875,0.43847656,0.8984375,-2.1875,5.59375,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511218,0.06347656,0.43066406,0.90234375,-1.625,7.0,-0.25,6.625,38.875,-68.3125,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511274,0.049804688,0.43066406,0.8925781,-2.0,8.65625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511299,0.047851562,0.43164062,0.8808594,-3.6875,13.71875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511338,0.045898438,0.42871094,0.92871094,-5.71875,13.96875,1.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511388,0.025390625,0.43164062,0.9267578,-0.09375,8.53125,1.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511427,0.030273438,0.44140625,0.9140625,0.03125,2.4375,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511448,0.0126953125,0.42285156,0.89746094,-0.15625,4.8125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511509,0.0107421875,0.42871094,0.9003906,-2.65625,2.1875,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511539,0.021484375,0.42578125,0.8955078,0.25,0.28125,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511572,0.015625,0.41992188,0.9140625,-0.09375,1.5,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511629,0.0146484375,0.42773438,0.91015625,-1.0625,2.96875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511662,0.0126953125,0.43359375,0.9189453,-0.96875,2.5625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511691,0.016601562,0.4296875,0.90234375,-0.90625,1.875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511747,0.0107421875,0.43066406,0.91015625,-0.34375,-0.0625,0.90625,5.125,40.6875,-66.9375,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511777,0.017578125,0.41992188,0.9082031,-1.5,-0.8125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511811,0.020507812,0.43164062,0.91503906,-0.03125,-2.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511868,0.0234375,0.41601562,0.8964844,1.125,-2.5,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511902,0.018554688,0.421875,0.8847656,-0.46875,-2.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909511929,0.024414062,0.41992188,0.9042969,-0.59375,-1.78125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512017,0.02734375,0.42285156,0.89746094,-0.53125,-0.9375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512020,0.018554688,0.4326172,0.9091797,-0.84375,0.90625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512050,0.028320312,0.42578125,0.9013672,-2.40625,0.78125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512116,0.0234375,0.42578125,0.92089844,-1.875,-0.75,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512138,0.030273438,0.42773438,0.9160156,-1.375,-0.75,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512170,0.022460938,0.4248047,0.9042969,-0.15625,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512258,0.016601562,0.42089844,0.9160156,-0.09375,-0.5625,-0.78125,6.4375,37.5625,-67.875,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512266,0.036132812,0.41015625,0.9189453,0.625,-1.65625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512289,0.032226562,0.421875,0.9169922,0.625,-1.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512353,0.024414062,0.41992188,0.90625,0.3125,-0.875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512378,0.024414062,0.43652344,0.90527344,0.15625,-0.5,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512409,0.021484375,0.41503906,0.91796875,1.0625,-2.34375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512484,0.032226562,0.42578125,0.91796875,1.125,-1.34375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512509,0.038085938,0.4296875,0.9160156,0.9375,-2.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512531,0.038085938,0.42871094,0.90625,0.5625,-0.875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512592,0.04296875,0.421875,0.890625,0.5,-1.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512618,0.03125,0.42871094,0.9082031,-0.28125,-1.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512649,0.03125,0.42285156,0.9033203,-2.375,-0.375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512739,0.043945312,0.4248047,0.90722656,-1.3125,1.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512744,0.041015625,0.41796875,0.90722656,-0.15625,-0.5,0.71875,5.6875,37.5625,-68.125,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512775,0.038085938,0.41992188,0.9189453,1.125,-0.875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512831,0.043945312,0.42089844,0.9140625,0.8125,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512860,0.041015625,0.42578125,0.9013672,0.25,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512889,0.036132812,0.4140625,0.8935547,0.8125,-1.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512948,0.0390625,0.4267578,0.92285156,1.125,-0.875,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909512979,0.041015625,0.41992188,0.89746094,1.125,-1.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909513009,0.038085938,0.4248047,0.91308594,0.3125,-0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909513068,0.041992188,0.4267578,0.9189453,0.6875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909513102,0.043945312,0.43066406,0.9003906,0.21875,-0.875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909513135,0.044921875,0.43066406,0.90234375,0.9375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909513188,0.05078125,0.43066406,0.9121094,0.6875,-0.9375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909513217,0.04296875,0.42382812,0.90625,0.625,-0.625,-0.1875,8.375,39.9375,-68.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909513248,0.046875,0.42773438,0.9091797,0.6875,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909513310,0.044921875,0.42871094,0.89746094,0.875,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
