timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515757907,-0.011474609,-1.0022583,0.20233154,-8.671875,19.15625,5.078125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757952,-0.087646484,-0.99713135,0.0836792,-13.9375,17.21875,-3.4375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758003,-0.05493164,-1.0440063,0.16912842,-17.0,12.84375,-1.96875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758029,-0.048095703,-0.90216064,0.17230225,-21.21875,13.734375,-4.78125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758088,-0.009521484,-0.67926025,-0.09893799,-15.234375,1.6875,-8.5,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758103,0.026123047,-0.923645,-0.25958252,14.03125,-6.765625,3.65625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758149,0.08496094,-1.1326294,-0.062072754,23.90625,2.359375,19.421875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758193,-0.11987305,-1.545227,0.24188232,6.984375,11.328125,17.265625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758224,-0.14355469,-0.9541626,0.26019287,1.40625,5.578125,7.296875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758269,-0.001953125,-0.8464966,0.008972168,8.953125,-4.640625,1.359375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758314,0.06542969,-0.8128052,0.039489746,7.609375,-6.90625,2.828125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758343,-0.2055664,-1.0772095,0.12884521,-16.140625,-3.53125,-0.875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758387,-0.20507812,-0.9788208,0.086120605,-18.8125,-1.125,-14.046875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758448,-0.2290039,-0.9507446,0.11004639,-33.703125,-0.109375,-20.84375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758463,0.16723633,-0.3928833,-0.18218994,-7.625,-3.625,-9.96875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758508,0.3942871,-0.5576782,0.14349365,24.625,-9.515625,3.375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758554,-0.06665039,-1.3765259,-0.0049438477,44.046875,-12.09375,9.140625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758584,-0.011474609,-1.5012817,0.20721436,17.96875,-13.3125,13.21875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758630,-0.61035156,-1.1553345,0.17840576,-6.109375,-6.765625,-25.84375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758659,-0.07495117,-1.114563,0.047546387,5.328125,14.890625,-6.75,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758705,-0.3635254,-1.0105591,0.17840576,-15.890625,29.671875,0.15625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758749,-0.16845703,-0.94488525,0.23602295,-10.546875,33.375,-3.375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758778,0.083496094,-0.95562744,0.21063232,-21.265625,29.328125,-2.78125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758824,0.05859375,-0.8460083,0.20355225,-16.234375,6.640625,-5.125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758868,-0.17749023,-0.63897705,0.08148193,-3.171875,-15.765625,-12.90625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758898,-0.1418457,-0.65460205,-0.18951416,27.484375,-17.359375,-1.09375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515758945,-0.10546875,-1.2754517,-0.21173096,44.25,-13.953125,14.046875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759020,-0.5097656,-1.8965454,-0.018127441,18.609375,21.03125,9.390625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759025,-0.31103516,-1.539856,0.21014404,-9.9375,31.46875,18.828125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759062,-0.11303711,-1.2322388,0.09564209,3.6875,47.359375,0.453125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759095,0.043945312,-1.1848755,0.034851074,-9.375,29.984375,12.25,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759137,0.0036621094,-0.7659302,0.09832764,-11.484375,-6.171875,2.171875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759184,-0.061279297,-0.57769775,0.058288574,4.5,-32.78125,-3.171875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759227,-0.14233398,-0.49420166,0.0368042,8.46875,-52.15625,-3.53125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759273,-0.4033203,-0.43048096,0.039978027,11.6875,-45.390625,-5.0625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759304,-0.5307617,-0.72442627,0.07562256,12.078125,-14.28125,-6.34375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759333,-0.5529785,-0.92681885,0.04559326,-4.390625,18.953125,-2.609375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759379,-0.34545898,-0.7876587,-0.030822754,-20.28125,26.96875,-4.125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759425,0.234375,-0.753479,0.07733154,-12.078125,37.375,-4.25,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759454,0.65649414,-1.2527466,-0.32965088,18.109375,43.515625,4.328125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759498,0.040283203,-2.0,0.1486206,18.375,40.34375,26.09375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759530,-0.42529297,-1.8643188,-0.057434082,-3.65625,30.9375,17.140625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759573,-0.5827637,-1.4888306,-0.0713501,7.796875,41.09375,-5.296875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759618,-0.4140625,-1.0059204,-0.09454346,-15.046875,61.078125,4.546875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759648,-0.24902344,-0.3320923,-0.06402588,-7.359375,72.453125,0.75,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759709,0.08984375,-0.29840088,-0.08135986,-3.828125,89.6875,3.125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759737,0.24707031,-0.37384033,0.020935059,-3.171875,81.15625,12.0,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759769,0.17114258,-0.67926025,0.057800293,-15.78125,70.125,17.3125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759814,0.11645508,-0.97198486,0.32684326,-39.828125,65.96875,3.03125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759860,-0.30737305,-0.7620239,-0.11602783,-30.828125,45.09375,-17.890625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759887,0.43920898,-2.0,-0.24517822,55.6875,19.046875,21.90625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515759933,-0.5888672,-1.3772583,0.15081787,3.953125,70.71875,1.0,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760009,0.028320312,-1.6834106,-0.11920166,31.46875,84.125,14.640625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760015,-0.035888672,-1.4683228,-0.18365479,11.546875,82.984375,2.796875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760054,0.07763672,-0.9697876,-0.12335205,0.03125,68.703125,-6.0,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760084,0.16357422,-0.65460205,-0.04864502,15.328125,42.0,-7.578125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760129,0.18579102,-0.50982666,-0.1182251,12.265625,14.65625,-6.046875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760173,0.036376953,-0.517395,-0.13604736,15.828125,-0.203125,-3.25,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760203,-0.21435547,-0.76348877,-0.17462158,4.046875,-0.5,5.234375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760264,-0.33129883,-0.9885864,0.023864746,-3.890625,10.5625,-7.515625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760295,-0.27783203,-1.1746216,0.024597168,-13.390625,13.0625,-15.203125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760325,-0.31689453,-1.2300415,0.026550293,-11.140625,28.484375,-7.3125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760369,0.16137695,-1.2202759,-0.38604736,3.5625,50.34375,-10.984375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760414,0.057128906,-0.9729614,-0.29644775,-2.515625,41.78125,-1.140625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760443,-0.033691406,-1.0723267,-0.29083252,9.828125,50.828125,-14.578125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760488,0.1340332,-1.2153931,-0.19830322,-3.625,48.5,-14.078125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760518,-0.14892578,-1.2835083,-0.13970947,-3.5625,46.984375,-3.15625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760564,-0.19335938,-1.1895142,-0.15484619,-8.765625,48.03125,-7.71875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760609,-0.16357422,-1.0491333,-0.1350708,-11.484375,53.0625,6.015625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760643,-0.107910156,-0.87213135,-0.08331299,-11.25,59.75,14.3125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760685,0.018554688,-0.7529907,-0.0803833,-7.625,63.640625,19.828125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760728,0.0061035156,-0.73028564,-0.0076293945,-1.84375,63.03125,20.828125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760759,-0.10864258,-0.80670166,0.06439209,-7.296875,62.8125,13.59375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760802,0.037597656,-0.86968994,0.03265381,-3.9375,53.25,5.078125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760849,-0.05053711,-1.0025024,0.18841553,-12.484375,43.765625,-2.75,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760878,-0.088378906,-1.0293579,0.17962646,-8.109375,28.515625,-12.296875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760923,-0.19238281,-1.1338501,0.015563965,-3.390625,18.421875,-22.390625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760969,-0.14086914,-1.0684204,-0.09527588,-7.671875,24.34375,-14.796875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515760998,0.08300781,-1.0300903,-0.20709229,11.09375,36.890625,-0.28125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761044,-0.15820312,-0.8596802,-0.11212158,14.625,50.140625,3.125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761088,-0.0024414062,-1.2127075,-0.058654785,22.734375,54.734375,5.078125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761119,-0.027832031,-1.218811,-0.08868408,11.609375,51.421875,0.3125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761164,-0.038085938,-1.0027466,-0.028137207,7.53125,42.296875,-1.078125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761194,-0.0048828125,-0.7312622,-0.024963379,13.890625,27.875,-0.109375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761238,-0.04638672,-0.7227173,-0.1609497,14.59375,16.34375,1.09375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761284,-0.012939453,-0.925354,-0.18536377,24.609375,2.984375,8.8125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761314,0.008544922,-0.9714966,-0.14654541,9.703125,-3.640625,8.65625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761358,-0.19238281,-1.0723267,0.12567139,3.203125,-12.03125,-1.9375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761404,-0.24584961,-1.0183716,-0.09210205,-5.609375,-15.3125,-9.796875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761434,-0.28222656,-1.0325317,0.051940918,-5.875,-8.109375,-6.96875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761480,0.1538086,-1.0835571,-0.22857666,10.703125,0.46875,-11.390625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761508,0.39868164,-0.9690552,-0.3201294,3.15625,-10.59375,7.375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761553,0.359375,-1.0581665,-0.1428833,5.921875,-20.265625,7.796875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761598,0.07543945,-1.1831665,-0.20587158,11.765625,-28.90625,-11.03125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761629,-0.0637207,-1.3330688,-0.22320557,2.828125,-9.328125,7.484375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761673,-0.00024414062,-1.0183716,-0.14337158,-5.0,-5.953125,6.84375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761720,-0.028076172,-0.76690674,-0.074035645,-10.109375,-0.296875,4.03125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761748,0.10839844,-0.63238525,-0.018859863,-7.296875,4.703125,9.5625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761794,0.095947266,-0.57647705,0.046813965,-8.921875,7.640625,12.671875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761838,-0.1862793,-0.4439087,0.12689209,-17.734375,20.359375,4.921875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761883,0.026123047,-0.4133911,0.0065307617,-12.421875,33.484375,-3.734375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761913,-0.12768555,-0.9612427,0.18670654,-21.015625,52.84375,2.59375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761958,0.15258789,-1.3042603,0.02166748,-20.6875,33.75,-4.53125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515761990,0.24169922,-1.1956177,0.1005249,-8.4375,20.09375,-13.53125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762032,0.13134766,-0.99957275,0.12884521,-8.828125,10.171875,-13.421875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762063,0.19335938,-1.09552,-0.13800049,-8.1875,-9.546875,-14.09375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762109,0.14941406,-1.3428345,-0.4800415,13.3125,-23.515625,-13.203125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762154,0.09765625,-1.3084106,-0.17193604,11.4375,-39.34375,19.40625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762182,-0.31567383,-1.166565,0.17010498,-3.78125,4.625,-2.578125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762229,0.087402344,-1.6809692,0.32366943,-2.03125,-18.5625,9.703125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762273,0.020751953,-0.7942505,0.049743652,-7.765625,-13.6875,4.703125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762303,-0.07763672,-0.77789307,0.029724121,11.1875,-10.453125,1.046875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762347,0.01928711,-0.7293091,-0.10455322,8.828125,-19.953125,1.6875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762393,-0.041748047,-0.5664673,-0.069885254,6.0625,-20.5625,3.328125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762422,-0.171875,-0.5906372,0.047302246,-4.78125,-20.234375,-2.234375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762468,-0.09667969,-0.5105591,0.02166748,1.703125,-31.265625,-9.171875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762498,-0.18139648,-0.694397,0.07244873,7.265625,-21.328125,-7.046875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762559,-0.1772461,-0.9902954,0.028015137,-1.546875,-8.71875,0.734375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762589,-0.41186523,-1.130188,0.11029053,-5.90625,8.734375,-6.234375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762617,0.022705078,-0.96417236,0.058532715,-6.078125,11.859375,-7.0,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762664,0.5102539,-1.1558228,-0.028381348,15.125,26.671875,13.8125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762709,-0.22753906,-1.7566528,0.06903076,18.84375,9.859375,15.984375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762739,-0.04321289,-1.4483032,-0.15533447,12.46875,19.078125,0.921875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762784,0.10888672,-1.4050903,0.09051514,2.859375,14.53125,-0.21875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762829,0.009033203,-1.1404419,0.12640381,-7.25,14.859375,5.078125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762857,0.036621094,-0.6445923,-0.0025024414,8.4375,10.203125,-0.3125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762903,-0.056152344,-0.41607666,0.058776855,-0.4375,18.859375,-5.890625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762949,-0.072753906,-0.51763916,0.16571045,3.171875,39.671875,0.671875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515762979,0.040283203,-0.73516846,0.1359253,-5.71875,43.59375,3.671875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763024,0.16967773,-1.0686646,0.0848999,-9.015625,32.359375,2.46875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763054,0.28295898,-1.1135864,0.042907715,-7.375,5.921875,-9.859375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763128,0.014892578,-1.0664673,-0.11407471,-1.375,-19.375,-13.953125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763143,-0.14111328,-1.2979126,-0.30303955,27.203125,-21.21875,-6.8125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763188,0.030273438,-1.56427,-0.29815674,24.453125,-13.25,8.046875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763218,0.0034179688,-1.3938599,0.06585693,-2.296875,-7.265625,9.1875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763263,-0.22265625,-1.170227,0.04925537,-12.46875,2.125,-4.109375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763294,-0.17553711,-1.053772,-0.11065674,-6.65625,3.25,-7.46875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763338,0.071777344,-0.72906494,-0.13897705,-8.109375,6.9375,-3.234375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763383,0.15698242,-0.517395,-0.00592041,-29.59375,-5.390625,-5.5,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763414,-0.049316406,-0.28131104,0.06488037,-31.359375,-24.546875,-5.359375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763458,-0.09472656,-0.3928833,0.014099121,-1.25,-29.71875,-4.765625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763488,-0.42016602,-0.9043579,0.14007568,5.296875,-21.15625,0.265625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763534,-0.38793945,-1.194397,0.058532715,-6.40625,3.40625,-4.15625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763593,-0.23022461,-1.0432739,0.14031982,-6.984375,24.609375,-6.34375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763609,0.29785156,-0.9439087,-0.124816895,22.671875,33.359375,17.078125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515763651,0.05419922,-1.7461548,0.0138549805,31.765625,32.78125,32.328125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
