timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909216998,-0.8339844,0.36523438,-0.4375,0.78125,-2.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217039,-0.83984375,0.37597656,-0.4296875,1.9375,0.96875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217119,-0.83203125,0.36621094,-0.45410156,0.40625,0.03125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217124,-0.83203125,0.36914062,-0.4423828,1.6875,1.5625,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217152,-0.8417969,0.38183594,-0.44335938,1.75,2.84375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217212,-0.8310547,0.37597656,-0.45507812,6.9375,0.71875,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217245,-0.8261719,0.36035156,-0.44628906,2.3125,0.28125,-1.84375,-22.8125,32.5625,-118.5625,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217269,-0.8388672,0.36621094,-0.44335938,2.5,-0.5,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217329,-0.8378906,0.3671875,-0.4482422,0.15625,-0.03125,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217359,-0.83984375,0.37109375,-0.4423828,1.25,0.28125,-1.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217390,-0.83691406,0.37304688,-0.44433594,0.34375,-0.4375,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217450,-0.83984375,0.37402344,-0.4423828,0.71875,0.34375,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217480,-0.8388672,0.3701172,-0.44726562,0.46875,0.34375,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217511,-0.83984375,0.3642578,-0.44335938,0.40625,0.65625,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217570,-0.83203125,0.3798828,-0.45410156,0.46875,0.59375,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217604,-0.8300781,0.3701172,-0.4482422,0.96875,1.1875,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217661,-0.8408203,0.3642578,-0.4423828,0.53125,2.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217700,-0.8388672,0.3798828,-0.43847656,0.96875,1.5625,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217723,-0.828125,0.3623047,-0.4453125,-0.03125,1.5,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217748,-0.83203125,0.3701172,-0.44335938,0.46875,1.5625,-1.96875,-22.1875,33.5,-117.9375,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217809,-0.8388672,0.37109375,-0.45703125,-0.03125,0.90625,-2.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217841,-0.83496094,0.36816406,-0.43945312,-0.125,1.5625,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217869,-0.83203125,0.3828125,-0.44335938,-0.03125,1.0625,-2.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217930,-0.8310547,0.3642578,-0.4501953,-0.875,0.90625,-2.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217964,-0.8359375,0.36132812,-0.43164062,-0.9375,1.1875,-2.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909217989,-0.8339844,0.36621094,-0.4560547,-1.46875,2.78125,-2.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218050,-0.8388672,0.36523438,-0.4453125,-1.90625,4.3125,-3.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218079,-0.83691406,0.36816406,-0.4404297,-2.46875,3.03125,-3.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218110,-0.83496094,0.3720703,-0.4609375,-1.96875,3.40625,-2.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218198,-0.83203125,0.37597656,-0.4560547,-0.6875,3.15625,-2.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218201,-0.828125,0.3623047,-0.4609375,-1.46875,3.34375,-2.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218266,-0.83496094,0.37109375,-0.45410156,-0.9375,5.21875,-2.8125,-23.25,34.8125,-117.9375,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218296,-0.8310547,0.3642578,-0.46679688,-1.78125,3.28125,-3.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218320,-0.8408203,0.36132812,-0.4638672,-1.53125,2.96875,-2.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218350,-0.8310547,0.359375,-0.44726562,-0.375,1.4375,-1.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218440,-0.8388672,0.36914062,-0.4638672,-1.0625,1.0,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218444,-0.83496094,0.36621094,-0.44726562,0.03125,1.0625,-2.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218469,-0.83691406,0.36914062,-0.46289062,-0.9375,-0.6875,-2.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218529,-0.8310547,0.36132812,-0.44726562,0.09375,1.0625,-2.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218568,-0.8417969,0.3623047,-0.45410156,-1.0625,0.03125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218590,-0.8310547,0.35253906,-0.45898438,0.40625,0.03125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218649,-0.828125,0.36816406,-0.45703125,0.59375,1.9375,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218683,-0.8330078,0.359375,-0.4638672,-0.375,-0.21875,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218889,-0.8203125,0.35742188,-0.4560547,1.03125,1.625,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218894,-0.8408203,0.3720703,-0.44726562,-0.09375,0.71875,-0.5625,-22.0625,33.625,-117.5,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218897,-0.83496094,0.3642578,-0.45898438,1.5,0.34375,-1.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218901,-0.8378906,0.35546875,-0.46679688,0.09375,-1.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218904,-0.8388672,0.36523438,-0.453125,1.15625,0.21875,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218920,-0.83203125,0.3720703,-0.4580078,1.09375,-1.5625,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909218951,-0.83203125,0.3701172,-0.453125,0.96875,1.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219010,-0.82910156,0.37304688,-0.44921875,0.90625,0.65625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219046,-0.83203125,0.3515625,-0.45898438,1.09375,-1.25,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219084,-0.8457031,0.3720703,-0.43359375,0.46875,0.15625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219128,-0.83691406,0.36035156,-0.44433594,0.90625,-0.8125,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219161,-0.8300781,0.3642578,-0.44921875,1.3125,-1.3125,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219189,-0.8330078,0.36035156,-0.43359375,1.375,-4.28125,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219251,-0.82714844,0.3623047,-0.4560547,1.625,3.8125,2.875,-21.875,34.0625,-117.375,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219280,-0.82910156,0.38183594,-0.45410156,0.65625,-5.5625,1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219401,-0.83691406,0.36621094,-0.4296875,2.0625,-0.5,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219403,-0.83203125,0.359375,-0.43945312,0.28125,-1.375,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219404,-0.8378906,0.3828125,-0.44335938,0.59375,-0.625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219429,-0.8310547,0.36328125,-0.43164062,1.21875,-0.15625,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219488,-0.8457031,0.37109375,-0.421875,1.15625,0.46875,-1.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219523,-0.83496094,0.37890625,-0.44335938,0.71875,-0.28125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219550,-0.83496094,0.3701172,-0.45410156,0.59375,0.40625,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219609,-0.83691406,0.37402344,-0.4580078,0.59375,0.96875,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219638,-0.83203125,0.36914062,-0.43652344,1.4375,-0.4375,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219670,-0.8300781,0.3720703,-0.44921875,1.5625,1.8125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219734,-0.8359375,0.36621094,-0.43945312,0.28125,0.59375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219760,-0.84277344,0.3720703,-0.44335938,2.0,2.0625,-0.875,-23.125,32.875,-117.5,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219790,-0.83984375,0.37695312,-0.44628906,0.59375,-0.15625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219878,-0.8339844,0.359375,-0.44433594,1.625,-0.34375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219882,-0.8339844,0.36132812,-0.4482422,1.75,4.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219949,-0.8544922,0.3779297,-0.4560547,1.375,-1.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219968,-0.83203125,0.37109375,-0.44433594,1.5,-1.0,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909219999,-0.8310547,0.38671875,-0.4345703,1.25,0.46875,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220029,-0.8339844,0.37304688,-0.44433594,1.25,-1.625,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220093,-0.828125,0.3720703,-0.43847656,1.09375,-1.78125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220124,-0.8417969,0.3720703,-0.44628906,1.3125,0.28125,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220151,-0.82910156,0.3642578,-0.43945312,1.21875,-0.28125,-2.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220208,-0.8310547,0.37109375,-0.44335938,0.78125,-0.34375,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220239,-0.84277344,0.36914062,-0.4375,0.40625,-0.15625,-1.53125,-21.3125,33.3125,-116.75,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220270,-0.82910156,0.36523438,-0.453125,0.46875,-0.5,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220337,-0.83203125,0.36328125,-0.4326172,1.09375,-0.03125,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220364,-0.83691406,0.35742188,-0.44921875,-0.375,4.3125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220389,-0.8388672,0.38183594,-0.4267578,1.6875,3.6875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220449,-0.8417969,0.36914062,-0.4296875,1.15625,3.8125,-2.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220479,-0.8251953,0.3642578,-0.4609375,-0.4375,1.4375,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220510,-0.8339844,0.3701172,-0.44335938,1.03125,3.875,-2.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220571,-0.8310547,0.375,-0.44335938,0.46875,4.5625,-2.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220605,-0.83203125,0.36523438,-0.43359375,0.65625,3.28125,-2.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220634,-0.83984375,0.3623047,-0.45703125,-0.75,1.25,-2.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220731,-0.8359375,0.37890625,-0.4560547,-1.59375,2.34375,-2.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220736,-0.8251953,0.3701172,-0.4423828,-1.375,3.09375,-3.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220749,-0.83496094,0.375,-0.4580078,-3.125,1.1875,-2.09375,-23.375,33.625,-116.75,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220811,-0.8300781,0.36621094,-0.44335938,-0.125,1.125,-2.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220839,-0.8310547,0.36914062,-0.4501953,-0.6875,2.84375,-2.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909220870,-0.83984375,0.37109375,-0.4453125,-0.9375,0.59375,-2.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221021,-0.8417969,0.36035156,-0.4453125,-0.375,2.46875,-2.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221025,-0.83984375,0.3701172,-0.45703125,0.28125,2.1875,-2.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221027,-0.8339844,0.35839844,-0.45214844,-0.5625,2.0,-2.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221055,-0.82910156,0.36523438,-0.44335938,-0.125,3.09375,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221084,-0.83496094,0.3701172,-0.4560547,-0.6875,2.40625,-1.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221110,-0.8339844,0.36035156,-0.44921875,-0.25,2.71875,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221169,-0.8378906,0.3720703,-0.45410156,-0.125,2.96875,-1.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221201,-0.83496094,0.3671875,-0.4501953,-1.375,0.90625,-2.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221233,-0.8222656,0.35742188,-0.46289062,-0.1875,0.28125,-2.5625,-22.9375,34.5625,-116.3125,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221290,-0.83496094,0.36328125,-0.4560547,-1.375,-1.0,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221323,-0.82910156,0.37402344,-0.4638672,0.96875,0.84375,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221350,-0.8378906,0.36621094,-0.44628906,-0.09375,-0.03125,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221410,-0.8300781,0.36816406,-0.45410156,1.25,0.96875,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221440,-0.82910156,0.37402344,-0.45410156,1.15625,0.15625,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221469,-0.8261719,0.36621094,-0.44921875,2.0,3.46875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221534,-0.8359375,0.35839844,-0.44921875,0.84375,0.15625,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221564,-0.8232422,0.34960938,-0.45214844,1.875,0.84375,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221589,-0.84472656,0.375,-0.4638672,0.71875,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221650,-0.8339844,0.36621094,-0.45703125,2.125,1.0625,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221698,-0.82714844,0.36523438,-0.453125,1.5,1.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221711,-0.8378906,0.37304688,-0.4609375,0.84375,2.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221769,-0.8251953,0.36914062,-0.4560547,1.6875,0.28125,-0.75,-23.25,33.5,-119.3125,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221800,-0.83496094,0.3671875,-0.4580078,1.5625,0.59375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221833,-0.828125,0.37402344,-0.4580078,1.09375,0.71875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221902,-0.8310547,0.36035156,-0.4453125,2.1875,-1.125,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221932,-0.82714844,0.36816406,-0.4501953,1.4375,-1.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909221979,-0.8251953,0.35546875,-0.453125,2.3125,-1.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
