timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909285022,-0.47021484,-0.64019775,0.6654663,1.578125,-1.90625,0.609375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285066,-0.4711914,-0.64141846,0.66741943,1.828125,-1.75,0.453125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285096,-0.46655273,-0.64263916,0.6703491,1.40625,-1.484375,0.296875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285142,-0.46557617,-0.6333618,0.666687,1.59375,-1.46875,0.125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285188,-0.47436523,-0.64556885,0.66082764,1.4375,-1.28125,0.15625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285218,-0.48388672,-0.647522,0.6571655,0.734375,-0.609375,0.484375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285263,-0.4790039,-0.6375122,0.6503296,-0.421875,0.484375,-0.015625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285307,-0.48046875,-0.6514282,0.68255615,1.75,-0.515625,0.390625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285337,-0.46728516,-0.64923096,0.63031006,-1.0625,0.625,-0.359375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285383,-0.48486328,-0.63897705,0.67303467,0.75,0.0,-0.046875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285413,-0.47387695,-0.642395,0.65911865,1.859375,-0.125,0.203125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285457,-0.47509766,-0.64727783,0.65911865,1.34375,0.46875,0.484375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285502,-0.47631836,-0.63848877,0.6593628,1.78125,0.25,0.671875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285531,-0.4819336,-0.645813,0.66278076,2.265625,-0.25,0.40625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285577,-0.48364258,-0.6350708,0.6703491,4.078125,-0.640625,1.0,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285622,-0.47314453,-0.6477661,0.65911865,2.3125,0.453125,0.984375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285653,-0.47021484,-0.6489868,0.6605835,1.65625,-0.0625,0.390625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285698,-0.47509766,-0.6470337,0.6605835,1.765625,-0.234375,0.40625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285742,-0.47338867,-0.64678955,0.65740967,1.4375,-0.046875,0.484375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285772,-0.47705078,-0.64556885,0.6498413,1.6875,-0.125,0.828125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285817,-0.47729492,-0.6543579,0.6630249,1.96875,0.0,0.640625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285847,-0.47021484,-0.64923096,0.6535034,1.265625,0.15625,0.4375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285893,-0.46777344,-0.6433716,0.6498413,1.625,-0.15625,0.640625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285938,-0.4741211,-0.64971924,0.651062,1.421875,0.1875,0.65625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909285967,-0.4729004,-0.6560669,0.65301514,1.453125,0.21875,0.65625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286013,-0.47460938,-0.6499634,0.6557007,1.640625,0.125,0.5625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286058,-0.46850586,-0.6543579,0.65667725,1.28125,0.03125,0.21875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286088,-0.46435547,-0.647522,0.65667725,1.3125,0.328125,0.171875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286148,-0.47436523,-0.65338135,0.6557007,1.78125,0.15625,0.78125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286178,-0.47094727,-0.6675415,0.6532593,1.015625,-0.09375,0.515625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286208,-0.47338867,-0.64727783,0.6559448,1.96875,0.8125,0.609375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286252,-0.4699707,-0.6499634,0.64276123,1.84375,0.015625,0.0,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286297,-0.46655273,-0.6536255,0.65423584,2.8125,-0.484375,0.28125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286327,-0.46875,-0.63848877,0.65496826,2.828125,0.5,0.046875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286372,-0.4807129,-0.6699829,0.64178467,0.4375,0.015625,0.625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286403,-0.4724121,-0.6548462,0.6498413,0.03125,0.390625,0.40625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286447,-0.47607422,-0.65753174,0.649353,1.109375,0.03125,0.0,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286493,-0.47021484,-0.65631104,0.6486206,1.4375,-0.15625,0.28125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286522,-0.47509766,-0.6538696,0.64642334,1.34375,0.0625,0.359375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286568,-0.47436523,-0.6565552,0.6503296,1.125,-0.09375,0.359375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286612,-0.4736328,-0.6646118,0.64764404,1.25,-0.34375,0.640625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286643,-0.4741211,-0.65802,0.65057373,0.78125,-0.40625,0.6875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286687,-0.4777832,-0.6567993,0.6503296,0.390625,-0.078125,0.46875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286762,-0.46899414,-0.6626587,0.65057373,0.125,-0.1875,0.203125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286765,-0.47436523,-0.66192627,0.652771,0.515625,-0.265625,0.796875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286807,-0.47216797,-0.65509033,0.64276123,-0.5625,-0.09375,0.453125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286837,-0.4741211,-0.65338135,0.649353,0.015625,0.453125,0.796875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286881,-0.4790039,-0.6553345,0.65789795,0.046875,0.734375,0.8125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286928,-0.46264648,-0.6609497,0.652771,-0.390625,1.15625,0.4375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909286958,-0.47338867,-0.64630127,0.6581421,-0.234375,1.21875,0.46875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287002,-0.4711914,-0.64971924,0.66326904,-0.28125,0.734375,1.125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287048,-0.47094727,-0.6524048,0.6586304,-0.203125,0.875,1.046875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287078,-0.46899414,-0.65093994,0.6630249,-0.125,0.5,0.734375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287122,-0.4597168,-0.6421509,0.6535034,-0.296875,-0.359375,-0.28125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287167,-0.46069336,-0.6543579,0.66156006,-0.125,-0.15625,-0.015625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287197,-0.46435547,-0.6494751,0.6605835,0.359375,-0.375,0.203125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287241,-0.46972656,-0.6494751,0.6600952,-0.046875,-0.15625,0.265625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287272,-0.46850586,-0.6399536,0.66741943,0.140625,-0.046875,0.4375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287317,-0.46289062,-0.64508057,0.6598511,-0.609375,1.53125,0.296875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287363,-0.46948242,-0.6411743,0.6815796,0.453125,0.078125,0.5625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287393,-0.45361328,-0.6428833,0.65618896,-0.484375,0.65625,-0.4375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287437,-0.4724121,-0.64141846,0.6757202,-0.6875,0.8125,-0.0625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287481,-0.46704102,-0.64556885,0.6625366,-0.71875,1.109375,0.8125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287511,-0.45922852,-0.6255493,0.6637573,0.34375,1.015625,0.59375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287556,-0.46411133,-0.6409302,0.6762085,1.8125,-0.6875,0.15625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287602,-0.4663086,-0.64849854,0.6757202,1.5,-1.328125,-0.3125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287631,-0.47045898,-0.6409302,0.684021,3.171875,-1.90625,-0.078125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287677,-0.46313477,-0.63116455,0.66619873,2.640625,-1.515625,0.3125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287723,-0.46313477,-0.6416626,0.6732788,1.875,-1.65625,0.46875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287752,-0.47436523,-0.6387329,0.6671753,2.203125,-1.875,0.546875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287797,-0.47875977,-0.6392212,0.65740967,1.6875,-1.6875,0.21875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287828,-0.4777832,-0.63409424,0.6559448,1.9375,-1.453125,0.15625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287873,-0.48095703,-0.64630127,0.6503296,2.09375,-1.390625,0.640625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287918,-0.47558594,-0.65509033,0.6642456,2.125,-1.078125,0.734375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287947,-0.47607422,-0.64630127,0.6613159,1.375,-0.375,0.5625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909287992,-0.47827148,-0.6411743,0.65448,1.40625,-0.515625,0.8125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288037,-0.47509766,-0.6382446,0.65374756,0.6875,0.5625,0.453125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288067,-0.48095703,-0.6433716,0.6703491,1.1875,-0.46875,0.609375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288127,-0.4658203,-0.64312744,0.63934326,-0.90625,0.0625,-0.0625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288158,-0.4880371,-0.642395,0.6691284,0.421875,-0.21875,0.40625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288188,-0.47436523,-0.64556885,0.65301514,0.578125,-0.03125,0.328125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288231,-0.47680664,-0.63726807,0.6557007,1.140625,0.046875,0.6875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288262,-0.47485352,-0.6411743,0.65740967,1.03125,0.140625,0.5,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288308,-0.4814453,-0.64434814,0.65960693,1.140625,-0.0625,0.421875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288352,-0.4880371,-0.6411743,0.66204834,3.25,-0.65625,0.734375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288427,-0.47631836,-0.645813,0.65789795,2.109375,0.171875,0.625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288433,-0.48095703,-0.6404419,0.65838623,1.25,-0.03125,0.015625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288472,-0.47753906,-0.6460571,0.6539917,1.671875,-0.421875,0.625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288502,-0.4765625,-0.64849854,0.6535034,1.390625,0.171875,0.4375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288547,-0.47851562,-0.64556885,0.6552124,1.578125,0.09375,0.6875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288592,-0.4736328,-0.64678955,0.6605835,2.0625,0.015625,0.6875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288623,-0.47143555,-0.6460571,0.6576538,2.265625,0.03125,0.65625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288666,-0.47607422,-0.64141846,0.6486206,1.609375,0.453125,0.84375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288713,-0.4790039,-0.64630127,0.65179443,2.71875,-0.375,1.046875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288743,-0.4555664,-0.65167236,0.6461792,2.03125,0.421875,0.078125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288787,-0.47338867,-0.6526489,0.6613159,2.359375,-0.484375,0.296875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288817,-0.47094727,-0.6448364,0.6412964,1.3125,0.171875,-0.25,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288863,-0.47314453,-0.65289307,0.6547241,1.484375,-0.546875,0.09375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288908,-0.48095703,-0.6519165,0.6456909,1.578125,-0.0625,0.375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288937,-0.4814453,-0.6506958,0.64520264,1.40625,0.578125,0.984375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909288982,-0.4777832,-0.65167236,0.6420288,1.640625,0.375,0.171875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289027,-0.48168945,-0.6555786,0.63983154,1.546875,0.421875,0.65625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289057,-0.47387695,-0.66607666,0.64642334,1.375,0.234375,0.359375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289101,-0.47924805,-0.6560669,0.64642334,0.84375,-0.015625,0.4375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289147,-0.46850586,-0.66119385,0.651062,1.25,-0.28125,0.5625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289177,-0.47558594,-0.6621704,0.65740967,1.375,-0.390625,0.234375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289222,-0.47485352,-0.6553345,0.63739014,1.0625,-0.140625,0.484375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289252,-0.47802734,-0.64971924,0.64349365,1.421875,-0.234375,1.046875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289296,-0.48413086,-0.65826416,0.6449585,1.328125,-0.09375,0.671875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289340,-0.4794922,-0.6663208,0.6412964,1.046875,-0.125,0.796875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289373,-0.47875977,-0.6543579,0.64715576,1.5625,-0.546875,0.828125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289417,-0.4741211,-0.6609497,0.6400757,-0.0625,-0.015625,0.78125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289463,-0.4741211,-0.6663208,0.6444702,0.390625,-0.34375,1.09375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289492,-0.4802246,-0.6411743,0.6557007,1.40625,0.03125,0.65625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289537,-0.47192383,-0.67388916,0.64593506,0.0625,-0.296875,0.453125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289582,-0.48046875,-0.6502075,0.64715576,0.671875,0.921875,0.15625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289611,-0.47509766,-0.6565552,0.6559448,0.625,1.328125,0.40625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289657,-0.47753906,-0.6565552,0.6454468,-0.890625,1.484375,0.828125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289703,-0.47216797,-0.64923096,0.64959717,-0.53125,2.0625,0.84375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289749,-0.47436523,-0.6514282,0.66326904,0.171875,1.078125,0.53125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289776,-0.47265625,-0.6565552,0.6552124,-0.4375,0.671875,0.25,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289808,-0.46533203,-0.65167236,0.6503296,-0.796875,0.828125,0.359375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289852,-0.4658203,-0.64630127,0.66741943,-0.234375,0.546875,0.640625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289896,-0.46557617,-0.65216064,0.6613159,0.3125,0.015625,0.15625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289928,-0.47021484,-0.6524048,0.6598511,0.34375,-0.03125,0.578125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909289973,-0.46850586,-0.645813,0.65618896,0.375,0.28125,0.546875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290017,-0.4699707,-0.64508057,0.65911865,0.734375,0.09375,0.640625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290049,-0.46948242,-0.65460205,0.66326904,0.65625,0.171875,0.640625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290092,-0.4663086,-0.6494751,0.6671753,0.34375,0.28125,0.46875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290137,-0.4621582,-0.6428833,0.65448,-0.015625,0.25,0.46875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290168,-0.46411133,-0.659729,0.6395874,-1.921875,0.59375,0.375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290213,-0.47338867,-0.64141846,0.69158936,1.46875,-0.03125,1.109375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290242,-0.46020508,-0.65704346,0.65374756,-0.96875,-0.234375,-0.03125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290287,-0.4724121,-0.6409302,0.6774292,1.203125,-0.640625,0.328125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290331,-0.46948242,-0.6411743,0.66522217,0.9375,-1.0625,0.125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909290361,-0.46264648,-0.642395,0.65618896,0.5,-0.328125,0.21875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
