timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515666801,-0.7949219,0.072265625,-0.0625,21.875,-13.90625,40.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666833,-1.2460938,-0.17578125,-0.91796875,17.5,42.125,43.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666891,-1.1699219,0.28710938,-0.515625,7.0625,-17.6875,65.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666921,-1.0410156,-0.028320312,-0.16992188,18.09375,-30.15625,6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666960,-1.1835938,0.016601562,-0.30273438,22.5,0.0625,-10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667011,-0.7988281,0.16796875,-0.052734375,24.6875,16.25,-9.21875,-34.625,35.0,-106.6875,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667043,-0.9472656,0.0390625,-0.17089844,33.96875,30.65625,-12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667076,-0.90527344,0.0126953125,-0.27539062,48.125,27.46875,-23.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667134,-1.0078125,0.20507812,-0.17285156,46.78125,19.78125,-26.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667162,-0.8964844,-0.0107421875,-0.07519531,29.9375,11.65625,-32.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667191,-0.9560547,-0.029296875,-0.12207031,21.34375,14.78125,-26.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667256,-0.9042969,-0.08300781,-0.20019531,22.9375,1.09375,-27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667289,-0.9951172,-0.140625,-0.2548828,33.1875,-4.3125,-14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667311,-1.0292969,-0.032226562,-0.072265625,36.34375,-9.625,-8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667372,-1.0585938,-0.20605469,0.23144531,49.03125,-33.625,-7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667413,-1.2919922,-0.3330078,0.13378906,34.21875,-23.84375,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667430,-1.3408203,-0.23828125,-0.21484375,48.75,-2.875,37.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667491,-1.4931641,-0.07324219,-0.6386719,103.71875,10.15625,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667528,-1.1757812,0.15527344,-0.6748047,76.5625,31.625,49.375,-41.375,21.5,-110.125,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667557,-1.0498047,0.095703125,-0.5263672,101.21875,4.46875,33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667611,-0.9013672,0.22167969,-0.47753906,93.0625,-8.21875,34.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667641,-0.97753906,0.2841797,-0.43359375,86.40625,-24.21875,29.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667674,-0.8886719,0.3095703,-0.37109375,70.34375,-34.28125,25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667731,-0.8310547,0.23046875,-0.3046875,57.28125,-41.96875,18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667761,-0.7890625,0.20117188,-0.21386719,46.25,-34.15625,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667793,-0.62109375,0.19238281,-0.16308594,29.09375,-45.65625,28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667852,-0.62597656,0.14257812,-0.11425781,26.84375,-37.71875,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667888,-0.77246094,0.21875,-0.13671875,39.34375,-30.03125,9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667915,-0.9375,0.22558594,-0.06738281,34.46875,-27.46875,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515667972,-1.0234375,0.21386719,-0.09667969,27.1875,-23.125,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668007,-1.0722656,0.18554688,-0.0068359375,26.53125,-18.3125,6.03125,-44.6875,14.5625,-113.625,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668030,-1.09375,0.171875,0.0087890625,34.9375,-8.0625,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668089,-0.99902344,0.2998047,-0.06347656,16.875,0.9375,8.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668121,-1.2763672,0.20703125,-0.19824219,22.5625,17.84375,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668149,-1.1435547,0.18164062,-0.20605469,23.15625,7.625,12.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668210,-1.1162109,0.3330078,-0.22070312,37.25,17.96875,-2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668240,-1.0830078,0.24316406,-0.21386719,25.1875,10.6875,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668270,-0.9892578,0.27441406,-0.19628906,19.5625,5.5625,-13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668331,-1.0234375,0.17773438,-0.13769531,21.8125,-5.65625,-24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668362,-0.91015625,0.1328125,-0.08984375,17.1875,-6.875,-33.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668393,-0.75683594,0.061523438,-0.06933594,16.09375,-8.65625,-42.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668451,-0.59765625,0.072265625,-0.09667969,4.5625,1.21875,-41.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668484,-0.6435547,0.08496094,-0.09472656,0.65625,10.375,-40.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668541,-0.84375,-0.00390625,-0.17773438,-5.15625,8.4375,-38.78125,-48.4375,6.5,-117.625,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668585,-0.98339844,0.05078125,-0.13476562,-23.21875,8.375,-23.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668637,-1.0546875,0.034179688,-0.14160156,-28.03125,10.6875,-17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668645,-0.9921875,0.022460938,-0.052734375,-15.34375,10.5625,-24.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668690,-1.0,-0.0703125,-0.1015625,-11.0,18.25,-19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668720,-0.9785156,-0.087890625,-0.12207031,-8.3125,17.90625,-15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668750,-0.9794922,-0.041015625,-0.11328125,-7.84375,19.0625,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668811,-0.9667969,-0.040039062,-0.07519531,-8.75,22.03125,-5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668846,-1.109375,0.0234375,-0.11816406,-9.84375,28.28125,6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668881,-1.3671875,0.03125,-0.25976562,-15.71875,22.90625,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668931,-1.4150391,0.095703125,-0.2998047,2.53125,15.75,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515668963,-1.1181641,0.016601562,-0.27734375,-7.78125,15.875,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669026,-1.0654297,0.013671875,-0.3984375,1.4375,4.34375,21.71875,-44.875,4.6875,-118.25,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669051,-1.0927734,0.28710938,-0.2939453,-2.78125,-29.28125,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669084,-0.8857422,0.15136719,-0.23730469,-0.9375,-36.96875,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669141,-0.9511719,0.07324219,-0.21289062,4.84375,-20.5625,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669179,-0.8017578,0.125,-0.107421875,0.46875,-12.1875,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669226,-0.66796875,0.10253906,-0.15917969,-12.46875,-1.40625,26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669266,-0.8935547,0.083984375,-0.111328125,-22.78125,-5.53125,27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669292,-0.7734375,0.0859375,-0.107421875,-12.53125,-7.3125,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669320,-0.8457031,0.15820312,-0.05859375,-8.4375,-3.96875,28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669381,-0.91015625,0.19433594,0.078125,-4.65625,-10.78125,22.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669418,-1.0605469,0.15429688,0.10058594,-7.09375,-4.3125,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669441,-1.1523438,0.10058594,0.034179688,-5.65625,-6.34375,19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669500,-1.3740234,0.28808594,-0.07714844,42.28125,5.75,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669532,-1.1845703,0.515625,-0.18652344,-14.75,-2.1875,18.125,-45.75,12.0625,-113.625,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669564,-0.8779297,0.34765625,-0.29785156,-3.5625,8.90625,-6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669622,-1.0595703,0.28027344,-0.39648438,-4.25,-3.03125,-13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669651,-1.0,0.091796875,-0.28027344,20.25,-12.75,-25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669680,-0.8964844,0.17285156,-0.24023438,18.90625,-5.78125,-16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669746,-0.9892578,0.19238281,-0.13476562,25.375,-13.90625,-22.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669776,-0.9248047,0.091796875,-0.1328125,7.53125,-13.65625,-26.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669802,-0.9736328,0.06933594,-0.13964844,6.4375,-8.59375,-34.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669861,-0.8574219,0.11816406,-0.053710938,3.28125,2.34375,-37.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669891,-0.8457031,0.047851562,-0.099609375,-9.4375,8.8125,-33.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669921,-0.6972656,-0.009765625,-0.08496094,-19.625,7.75,-26.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515669982,-0.7207031,-0.041015625,-0.057617188,-7.15625,7.9375,-26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670011,-0.87402344,-0.14160156,-0.13964844,-9.3125,16.65625,-7.9375,-46.375,6.9375,-112.375,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670041,-1.1289062,-0.07519531,-0.123046875,-14.5,10.09375,-0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670102,-1.1259766,-0.21289062,-0.0068359375,-8.09375,-1.875,-1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670130,-1.2832031,-0.1484375,-0.16894531,-54.09375,-50.03125,31.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670160,-1.2705078,0.24414062,0.06542969,26.84375,-7.4375,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670222,-1.2714844,0.19628906,-0.44921875,54.78125,62.4375,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670251,-1.0859375,0.3359375,-0.34765625,9.0,6.34375,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670280,-1.0693359,0.34570312,-0.21972656,1.9375,-27.625,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670343,-0.9560547,0.18261719,-0.13769531,2.21875,-28.0625,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670374,-0.9375,0.25390625,-0.13476562,-0.46875,-16.90625,11.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670408,-0.9433594,0.3017578,-0.038085938,-11.8125,-12.625,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670491,-0.88183594,0.107421875,0.001953125,-17.4375,-5.125,0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670500,-0.74902344,-0.11621094,0.0068359375,-15.09375,-4.1875,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670522,-0.50878906,-0.0107421875,-0.111328125,17.125,15.6875,26.21875,-44.5625,9.8125,-108.9375,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670580,-0.62402344,0.33203125,0.024414062,31.09375,1.71875,28.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670619,-0.8125,0.3017578,0.0029296875,22.96875,0.125,11.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670642,-1.046875,0.16113281,0.059570312,13.875,-14.15625,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670700,-1.1835938,0.08984375,0.0048828125,7.71875,-0.96875,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670733,-1.2167969,0.22167969,-0.030273438,15.34375,2.5625,12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670777,-1.5996094,0.22558594,-0.15429688,-11.0,17.28125,25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670852,-0.98828125,0.3076172,-0.14941406,21.9375,24.4375,5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670855,-0.9404297,0.3642578,-0.20117188,14.8125,19.125,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670882,-0.8876953,0.28515625,-0.25878906,-9.1875,19.96875,-16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670971,-0.9609375,0.32714844,-0.25976562,-21.03125,6.71875,-30.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515670973,-0.9248047,0.29492188,-0.15820312,-38.78125,2.34375,-42.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671001,-1.0009766,0.14648438,-0.061523438,-68.3125,17.53125,-36.4375,-42.4375,10.375,-111.9375,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671090,-0.9423828,0.21191406,-0.13769531,-40.4375,17.53125,-52.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671091,-0.8935547,-0.045898438,0.0107421875,-16.5,14.53125,-45.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671119,-0.67089844,0.064453125,0.0068359375,-50.0625,29.96875,-45.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671179,-0.5390625,0.0234375,-0.16894531,-40.4375,38.15625,-49.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671209,-0.7529297,-0.09277344,-0.19628906,-62.34375,25.21875,-31.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671270,-1.0410156,-0.171875,-0.22460938,-50.5625,12.15625,-22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671331,-1.1914062,-0.15527344,-0.059570312,-14.0,8.125,-20.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671333,-1.2177734,0.00390625,-0.09375,14.25,10.9375,-29.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671364,-1.7685547,0.06542969,-0.29589844,-3.09375,14.34375,-22.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671420,-1.2792969,0.11328125,-0.37597656,-8.75,8.625,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671451,-1.0166016,-0.103515625,-0.38867188,-7.40625,-0.0625,26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671479,-1.0195312,-0.01953125,-0.34570312,8.8125,-19.21875,23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671540,-0.8564453,0.11035156,-0.16503906,19.25,-35.875,27.21875,-42.3125,5.875,-114.8125,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671572,-0.8378906,0.005859375,-0.08984375,25.65625,-39.65625,28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671599,-0.70410156,0.078125,-0.10644531,29.03125,-14.625,45.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671689,-0.65234375,0.18652344,-0.1640625,11.25,-6.8125,58.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671693,-0.7314453,0.13671875,-0.12011719,11.375,-17.25,44.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671720,-0.8798828,0.09863281,-0.07324219,28.71875,-0.65625,34.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671782,-1.1806641,0.28027344,0.0009765625,8.59375,-10.0,47.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671812,-1.2822266,0.38085938,-0.001953125,-5.875,-6.53125,42.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515671840,-1.1699219,0.076171875,0.171875,-14.375,-21.53125,29.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
