timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909336142,-0.3371582,-0.92437744,0.2477417,1.09375,0.40625,0.546875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336172,-0.34179688,-0.9248657,0.2592163,1.296875,0.0,0.53125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336218,-0.33398438,-0.9295044,0.24700928,1.328125,-0.15625,0.546875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336262,-0.33496094,-0.9168091,0.24798584,1.625,-0.359375,0.703125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336293,-0.33129883,-0.91656494,0.24554443,1.703125,-0.546875,0.84375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336336,-0.32666016,-0.9067993,0.23382568,0.984375,-0.203125,0.75,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336381,-0.34350586,-0.93536377,0.26678467,1.765625,0.015625,1.375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336412,-0.31835938,-0.9224243,0.22406006,-0.046875,0.4375,1.734375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336457,-0.32983398,-0.9319458,0.2514038,0.84375,-0.78125,1.625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336502,-0.31518555,-0.9356079,0.24920654,0.515625,-0.59375,2.078125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336532,-0.31762695,-0.93218994,0.24383545,-0.046875,-1.0,1.453125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336577,-0.3293457,-0.925354,0.24432373,0.09375,-1.109375,1.359375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336606,-0.3334961,-0.92071533,0.26361084,1.828125,-1.640625,1.578125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336655,-0.31835938,-0.9163208,0.2506714,0.421875,-0.6875,0.84375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336698,-0.33642578,-0.92193604,0.24993896,0.234375,-0.421875,0.4375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336728,-0.32592773,-0.9356079,0.2543335,0.84375,-0.015625,0.46875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336772,-0.33081055,-0.9221802,0.2489624,0.625,-0.140625,0.40625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336817,-0.33203125,-0.92437744,0.25042725,0.6875,0.15625,0.0,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336846,-0.33325195,-0.92633057,0.2567749,1.375,0.6875,0.078125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336907,-0.32348633,-0.9246216,0.25164795,1.125,0.34375,-0.234375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336938,-0.33007812,-0.9246216,0.24554443,1.359375,0.59375,-0.0625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336966,-0.33129883,-0.92144775,0.25701904,1.25,0.84375,-0.25,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337012,-0.32348633,-0.92755127,0.25238037,1.59375,0.1875,-0.125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337088,-0.32641602,-0.9282837,0.2531128,1.28125,0.4375,-0.453125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337094,-0.32958984,-0.94854736,0.24798584,-0.125,0.9375,-0.703125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337132,-0.32836914,-0.9133911,0.2682495,2.34375,0.46875,0.375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337161,-0.33325195,-0.93292236,0.24700928,-0.59375,-0.28125,-0.6875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337208,-0.34399414,-0.93341064,0.27288818,1.71875,0.015625,0.65625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337251,-0.33325195,-0.928772,0.25653076,0.59375,-0.78125,-0.46875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337284,-0.33740234,-0.9209595,0.24993896,0.625,-0.4375,0.171875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337328,-0.33764648,-0.9265747,0.24969482,0.859375,-1.078125,0.109375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337372,-0.34057617,-0.9324341,0.24700928,0.859375,-0.1875,0.484375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337403,-0.3293457,-0.925354,0.24993896,-0.3125,-0.078125,0.421875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337447,-0.33422852,-0.9175415,0.26068115,0.203125,-0.421875,0.75,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337493,-0.34057617,-0.92926025,0.25042725,0.5625,-1.046875,0.46875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337523,-0.34204102,-0.9229126,0.25604248,0.9375,-0.359375,0.671875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337567,-0.33911133,-0.9209595,0.25115967,1.015625,-0.359375,0.984375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337596,-0.3383789,-0.9265747,0.25091553,0.859375,-0.546875,0.578125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337641,-0.34057617,-0.92633057,0.25628662,0.984375,-0.234375,0.578125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337686,-0.33666992,-0.92193604,0.25750732,1.046875,-0.015625,0.546875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337717,-0.3395996,-0.9221802,0.25579834,0.890625,-0.125,0.390625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337763,-0.33447266,-0.9170532,0.2514038,1.09375,-0.28125,0.703125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337807,-0.3310547,-0.9221802,0.25653076,1.328125,-0.296875,0.796875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337837,-0.3322754,-0.92193604,0.24749756,0.890625,-0.015625,0.71875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337882,-0.3347168,-0.9155884,0.23358154,-1.25,0.359375,0.09375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337928,-0.34838867,-0.942688,0.28607178,2.5625,-1.5625,1.1875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909337959,-0.32641602,-0.9138794,0.2321167,-1.25,0.109375,-0.1875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338002,-0.35205078,-0.9307251,0.2694702,1.21875,-0.296875,0.234375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338046,-0.33618164,-0.9258423,0.2526245,1.296875,0.359375,0.546875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338076,-0.32861328,-0.92193604,0.24603271,0.75,0.234375,0.28125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338122,-0.33032227,-0.9246216,0.25115967,1.1875,-0.109375,0.328125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338152,-0.34399414,-0.9204712,0.25531006,1.078125,0.265625,0.71875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338196,-0.33398438,-0.9273071,0.24188232,0.078125,0.203125,0.375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338242,-0.33813477,-0.92144775,0.26409912,0.734375,0.234375,0.59375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338272,-0.32910156,-0.92681885,0.2543335,0.984375,-0.28125,0.40625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338317,-0.33203125,-0.9260864,0.24969482,0.890625,-0.125,0.53125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338362,-0.33081055,-0.92388916,0.24310303,0.96875,0.203125,0.46875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338392,-0.3395996,-0.9302368,0.24969482,1.03125,0.34375,0.5625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338437,-0.33422852,-0.92633057,0.25726318,1.03125,0.765625,0.21875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338482,-0.33032227,-0.92755127,0.2543335,1.015625,0.125,0.03125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338513,-0.33764648,-0.9277954,0.2526245,0.765625,0.28125,0.234375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338557,-0.3347168,-0.92510986,0.24700928,0.59375,0.34375,0.234375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338587,-0.32836914,-0.9324341,0.25286865,0.75,0.390625,0.3125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338632,-0.3330078,-0.9204712,0.2506714,0.96875,0.265625,0.34375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338677,-0.33325195,-0.897522,0.24090576,0.78125,0.53125,0.515625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338708,-0.3388672,-0.93536377,0.26971436,1.125,0.875,0.375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338752,-0.32421875,-0.9065552,0.23822021,-0.203125,1.40625,0.4375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338797,-0.33447266,-0.9331665,0.2633667,0.4375,0.078125,0.0625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338828,-0.32739258,-0.92974854,0.260437,-0.15625,0.546875,0.703125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338873,-0.3334961,-0.9221802,0.25042725,0.109375,0.21875,0.328125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338917,-0.3383789,-0.92926025,0.2555542,0.296875,0.625,0.734375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338948,-0.33447266,-0.9209595,0.26190186,0.453125,0.890625,0.875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909338992,-0.32226562,-0.92022705,0.25946045,0.46875,0.75,0.625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339038,-0.33935547,-0.92852783,0.26971436,0.65625,-0.1875,0.28125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339067,-0.33129883,-0.92388916,0.2675171,0.859375,-0.015625,0.5,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339128,-0.33276367,-0.92388916,0.26385498,0.578125,-0.390625,0.328125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339142,-0.3371582,-0.9221802,0.2592163,0.484375,-0.25,0.4375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339202,-0.33422852,-0.9282837,0.26483154,0.375,-0.59375,0.3125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339232,-0.33813477,-0.9194946,0.26800537,0.390625,-0.875,0.515625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339262,-0.33422852,-0.91729736,0.260437,0.578125,-0.921875,0.546875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339308,-0.33764648,-0.9187622,0.25775146,0.734375,-1.171875,1.109375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339352,-0.33691406,-0.9216919,0.27069092,0.84375,-0.765625,0.71875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339382,-0.33911133,-0.9224243,0.2753296,1.59375,-1.046875,0.453125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339428,-0.33666992,-0.90460205,0.2645874,1.28125,-0.265625,0.15625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339518,-0.3310547,-0.91607666,0.2633667,0.890625,-1.109375,-0.046875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339524,-0.33642578,-0.9072876,0.25701904,0.453125,-0.59375,0.078125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339548,-0.3461914,-0.9248657,0.27069092,0.640625,-1.375,-0.28125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339576,-0.34155273,-0.9187622,0.26800537,0.765625,-0.140625,0.46875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339637,-0.34228516,-0.9155884,0.26678467,1.0,-0.828125,-0.359375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339682,-0.3413086,-0.925354,0.26654053,0.6875,-0.71875,-0.15625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339696,-0.34155273,-0.90093994,0.2736206,2.734375,-1.109375,0.90625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339742,-0.33374023,-0.91119385,0.25872803,1.875,-0.421875,0.96875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339801,-0.34277344,-0.9187622,0.2699585,0.890625,-0.921875,0.5625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339817,-0.33862305,-0.92266846,0.2658081,0.5625,-1.6875,0.109375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339862,-0.3466797,-0.9168091,0.26971436,0.671875,-1.765625,-0.40625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339907,-0.34643555,-0.9199829,0.26019287,0.15625,-0.984375,-0.5,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339938,-0.34643555,-0.9216919,0.2670288,0.59375,-0.3125,0.109375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909339982,-0.34570312,-0.9116821,0.26361084,0.703125,-0.015625,0.421875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340010,-0.33666992,-0.9192505,0.2645874,0.984375,0.078125,0.859375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340057,-0.33984375,-0.9265747,0.26287842,1.046875,-0.3125,0.9375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340103,-0.33862305,-0.9224243,0.26922607,1.09375,-0.65625,1.140625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340132,-0.33422852,-0.9209595,0.26312256,0.71875,-1.0625,1.1875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340177,-0.33154297,-0.9014282,0.2506714,0.296875,-0.828125,0.859375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340223,-0.35302734,-0.9277954,0.29266357,1.75,-0.703125,1.046875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340252,-0.3317871,-0.9116821,0.24456787,-0.84375,0.8125,0.484375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340296,-0.35107422,-0.9187622,0.2699585,1.0625,0.21875,0.265625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340342,-0.3371582,-0.923645,0.2662964,1.140625,0.890625,0.765625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340373,-0.33544922,-0.91119385,0.25897217,1.015625,0.171875,0.765625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340417,-0.33447266,-0.9204712,0.260437,0.4375,-1.34375,0.34375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340461,-0.32836914,-0.925354,0.25213623,1.171875,-1.9375,0.890625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340492,-0.3330078,-0.91290283,0.2609253,0.328125,-2.828125,0.53125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340537,-0.35131836,-0.92266846,0.26971436,-0.40625,-4.1875,-0.375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340566,-0.3491211,-0.92437744,0.2675171,-0.09375,-3.53125,-0.546875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340628,-0.3564453,-0.911438,0.26239014,-0.3125,-3.28125,-0.3125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340657,-0.35327148,-0.9151001,0.2584839,-0.65625,-3.15625,-0.953125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340687,-0.36621094,-0.91973877,0.27166748,-0.296875,-2.4375,-1.09375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340732,-0.35742188,-0.9155884,0.262146,-0.328125,-2.71875,-1.5,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340778,-0.35961914,-0.9104614,0.26312256,-0.21875,-2.203125,-1.578125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340807,-0.36645508,-0.9104614,0.27044678,-0.03125,-1.625,-1.625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340853,-0.37426758,-0.91485596,0.26776123,0.484375,-0.65625,-1.140625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340897,-0.3659668,-0.90997314,0.26654053,0.859375,0.171875,-0.34375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340927,-0.3642578,-0.9055786,0.2682495,1.109375,0.328125,-0.078125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909340972,-0.35620117,-0.89312744,0.26409912,0.46875,-0.046875,-0.15625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341002,-0.37646484,-0.9092407,0.2904663,1.875,-0.546875,0.09375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341046,-0.36010742,-0.90045166,0.25091553,-0.375,0.453125,0.296875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341092,-0.37329102,-0.90997314,0.2658081,0.6875,-0.5625,0.34375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341123,-0.35961914,-0.911438,0.27459717,0.328125,0.078125,0.859375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341167,-0.3720703,-0.9053345,0.262146,0.3125,0.1875,0.734375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341211,-0.36254883,-0.9072876,0.26922607,0.203125,-0.078125,0.234375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341242,-0.3671875,-0.9092407,0.2694702,0.453125,-0.09375,0.5625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341287,-0.36572266,-0.9065552,0.26654053,0.203125,-0.078125,0.390625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341332,-0.37963867,-0.90411377,0.27874756,0.609375,-0.5625,0.609375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341362,-0.3696289,-0.9102173,0.27581787,0.984375,-0.515625,0.421875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341407,-0.3725586,-0.9055786,0.26068115,1.34375,-0.296875,0.5625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341452,-0.36889648,-0.90826416,0.26483154,1.4375,-0.28125,0.25,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341482,-0.37182617,-0.91412354,0.26312256,1.765625,-0.453125,0.328125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341526,-0.36914062,-0.9143677,0.26678467,1.5,-0.046875,0.171875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341556,-0.36743164,-0.91485596,0.25775146,1.390625,0.09375,0.234375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341602,-0.36889648,-0.91607666,0.2609253,1.234375,-0.171875,0.375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341646,-0.36499023,-0.91070557,0.26678467,1.265625,0.234375,0.609375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341676,-0.36279297,-0.9158325,0.26776123,1.5,-0.09375,0.65625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341722,-0.3630371,-0.9092407,0.25628662,1.3125,0.328125,0.671875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341767,-0.3569336,-0.90093994,0.24847412,0.53125,1.734375,0.171875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341797,-0.38452148,-0.92315674,0.2929077,2.578125,0.34375,1.640625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341842,-0.36157227,-0.90582275,0.24261475,-1.109375,2.609375,0.9375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341903,-0.3774414,-0.91778564,0.27923584,1.0,1.75,1.515625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341916,-0.35668945,-0.91900635,0.26678467,0.171875,2.203125,1.4375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341962,-0.36132812,-0.90875244,0.26361084,0.984375,2.515625,1.546875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909341993,-0.35986328,-0.9155884,0.2699585,0.859375,1.75,1.015625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909342037,-0.36083984,-0.91412354,0.27264404,0.796875,1.921875,1.203125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
