timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632910409646,-0.8232422,0.05859375,0.18652344,52.53125,-44.625,-13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409678,-0.95410156,0.017578125,0.34570312,56.25,-41.6875,-21.09375,-39.125,14.125,-118.6875,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409708,-0.9609375,-0.052734375,-0.037109375,39.03125,4.875,-31.5,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409765,-1.5400391,0.41503906,0.3095703,30.5625,-15.75,26.875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409796,-1.5146484,0.18554688,-0.125,-10.03125,-4.34375,37.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409825,-0.81640625,0.6074219,-0.27441406,-48.0,42.90625,71.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409885,-0.86035156,0.26171875,0.10058594,8.53125,-71.53125,-10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409920,-1.3886719,0.15722656,0.041992188,-47.4375,-29.84375,11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409945,-0.8955078,0.13671875,0.013671875,-1.0625,24.0625,-36.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410006,-0.84277344,0.28222656,0.12988281,-8.15625,1.40625,-20.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410068,-0.8105469,0.25976562,0.17480469,-31.9375,-2.75,-27.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410073,-0.7451172,-0.015625,0.171875,-29.5,9.9375,-18.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410126,-0.7294922,-0.12402344,0.13574219,-1.96875,9.71875,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410157,-0.9609375,0.12207031,0.140625,8.09375,0.1875,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410185,-1.0253906,0.0703125,0.14453125,10.90625,-37.90625,-4.375,-40.5,15.1875,-117.9375,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410245,-0.96191406,0.19433594,0.1328125,67.1875,-28.8125,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410279,-0.95410156,0.515625,-0.2998047,-27.90625,0.90625,-16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410308,-0.93652344,0.06640625,0.0029296875,47.9375,27.09375,-42.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410365,-1.4179688,0.053710938,0.16503906,52.15625,-10.125,8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410400,-1.2587891,-0.016601562,0.09277344,96.28125,16.375,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410429,-1.1357422,0.036132812,-0.048828125,152.25,52.5625,25.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410487,-1.1923828,0.34960938,0.041015625,171.0625,-19.46875,43.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410518,-1.0380859,-0.13476562,-0.13769531,214.9375,3.0625,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410547,-0.4970703,0.06542969,-0.20605469,245.21875,47.4375,30.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410606,-0.47851562,0.14941406,-0.2998047,265.15625,-6.65625,48.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410636,-0.5576172,0.44921875,-0.67089844,249.125,83.3125,52.75,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410666,-0.6533203,1.2324219,-0.36035156,116.375,78.5,92.78125,-39.4375,4.6875,-121.125,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410725,-0.79589844,0.099609375,0.12402344,43.625,-67.375,22.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410764,-0.8300781,-0.7128906,-0.40820312,19.6875,21.96875,45.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410786,-0.71875,0.31933594,-0.25097656,61.125,32.65625,80.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410854,-0.87402344,0.6191406,-0.2861328,41.0,-0.71875,46.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410876,-0.859375,0.6582031,-0.4765625,28.84375,-18.625,32.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410912,-1.203125,0.4140625,-0.23730469,-7.46875,-61.65625,5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410965,-1.0253906,0.14355469,-0.45996094,-10.84375,14.78125,-22.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910410997,-1.1142578,0.5410156,-0.23242188,13.34375,-16.0625,-21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411028,-1.0263672,0.4189453,-0.0146484375,20.84375,-58.96875,-93.875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411085,-1.1728516,0.17382812,0.001953125,-15.71875,-94.90625,-81.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411127,-1.6669922,0.18359375,-0.040039062,-5.46875,-109.1875,-59.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411145,-1.5458984,0.54003906,-0.047851562,-17.25,-57.4375,-30.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411205,-0.8066406,0.13769531,0.26464844,9.8125,-24.53125,-83.25,-41.875,1.375,-109.375,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411238,-0.7060547,-0.16113281,-0.11230469,-48.90625,-14.8125,-13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411265,-0.7763672,0.15039062,0.091796875,5.46875,8.3125,-11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411326,-0.9169922,0.16796875,0.20605469,-12.59375,-9.9375,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411358,-1.1298828,-0.022460938,0.25390625,-26.9375,-15.0625,-6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411385,-1.1201172,0.041992188,0.18164062,-12.1875,9.46875,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411445,-1.0410156,0.14746094,0.18945312,-7.28125,10.875,2.75,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411481,-0.96484375,0.09375,0.11328125,-3.1875,30.28125,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411507,-1.0058594,0.08691406,0.16699219,-14.125,16.125,19.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411568,-0.89746094,0.0390625,0.043945312,-0.8125,22.21875,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411597,-0.99902344,0.19335938,-0.095703125,-5.46875,15.9375,30.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411633,-1.015625,0.23339844,-0.01953125,6.8125,24.34375,16.375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411685,-1.0576172,0.25878906,-0.044921875,-1.0,20.09375,18.1875,-39.125,3.0625,-113.125,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411716,-0.92578125,0.15820312,-0.087890625,-3.5,2.3125,5.875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411746,-0.95214844,0.20996094,-0.11035156,6.0,5.5625,10.75,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411807,-0.98535156,0.22167969,-0.12988281,15.28125,19.34375,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411846,-0.9658203,0.27148438,-0.11230469,9.75,8.71875,5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411876,-1.0068359,0.27929688,-0.080078125,6.1875,-9.46875,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411924,-0.9921875,0.16113281,-0.07421875,5.71875,3.3125,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411964,-0.9814453,0.24707031,-0.107421875,2.96875,6.40625,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910411992,-0.9638672,0.23632812,-0.095703125,-0.09375,3.90625,-11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412046,-0.99121094,0.15917969,-0.076171875,-6.1875,-4.15625,-7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412077,-1.0273438,0.17871094,-0.030273438,-7.65625,-2.375,1.0,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412107,-0.9980469,0.16210938,-0.0126953125,-3.5,-5.96875,-5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412167,-0.9638672,0.17578125,-0.0087890625,-1.90625,8.3125,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412201,-0.9707031,0.12988281,-0.06542969,-4.71875,4.15625,-0.40625,-39.4375,1.8125,-113.75,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412225,-0.9550781,0.20703125,-0.140625,1.25,17.8125,10.375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412286,-0.95996094,0.20703125,-0.030273438,2.09375,8.3125,12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412344,-0.94140625,0.099609375,-0.048828125,5.96875,21.84375,14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412348,-1.0214844,0.16992188,-0.09082031,8.15625,19.21875,28.75,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412409,-0.94433594,0.25976562,-0.09277344,11.375,56.34375,28.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412436,-0.9951172,0.26367188,0.09277344,2.96875,79.59375,35.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412472,-1.4990234,0.23730469,-0.10449219,-2.65625,69.46875,48.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412525,-2.0,0.7636719,-0.30859375,-57.09375,34.25,71.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412557,-1.3544922,0.5576172,-0.14160156,16.15625,41.09375,-39.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412586,-1.1923828,0.20507812,-0.4189453,-23.53125,-18.125,-17.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412646,-1.2060547,0.46191406,-0.20898438,-39.6875,-22.03125,-15.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412687,-1.0107422,0.3232422,-0.1640625,-28.96875,-44.375,-31.90625,-37.8125,7.8125,-125.4375,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412714,-0.8144531,0.25195312,-0.09667969,-36.34375,-51.75,-40.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412765,-0.5908203,0.2734375,-0.125,-36.28125,-24.65625,-39.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412795,-0.5107422,0.3779297,-0.13085938,-43.59375,-10.3125,-20.0,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412832,-0.2109375,0.087890625,-0.034179688,-72.28125,0.5,-13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412885,-0.08886719,0.28710938,0.09082031,-66.96875,-11.53125,-8.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412922,-0.78222656,0.19042969,0.0029296875,-76.375,-2.625,15.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910412945,-1.0439453,0.35839844,-0.029296875,-73.09375,8.0625,11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413006,-0.9736328,0.3544922,-0.01953125,-52.8125,14.03125,-0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413043,-0.9707031,0.29882812,0.12109375,-45.5,2.5,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413066,-0.8388672,0.35546875,0.18847656,-41.15625,-2.4375,-6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413126,-0.7685547,0.23828125,0.2626953,-46.21875,-10.90625,-6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413155,-1.0039062,0.18847656,0.41796875,-35.0625,-10.96875,-16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413241,-1.3056641,0.2529297,0.41796875,-10.90625,-13.0,-10.96875,-40.0625,9.9375,-121.5625,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413248,-1.0478516,0.46191406,0.020507812,-13.5625,21.3125,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413277,-1.3417969,0.86035156,-0.15722656,-69.3125,-10.75,30.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413304,-0.8564453,0.26464844,-0.40625,-47.5,14.59375,-29.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413368,-1.0400391,0.43066406,-0.115234375,-112.6875,-31.625,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413396,-1.3808594,0.041015625,-0.10253906,-89.4375,-24.53125,-11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413426,-1.0429688,0.018554688,0.03125,-63.5625,7.4375,-27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413484,-0.8535156,0.23144531,0.171875,-46.40625,19.71875,-39.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413516,-0.7050781,0.14257812,0.07910156,-65.53125,31.875,-46.125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413546,-0.5673828,0.15527344,0.05078125,-76.4375,30.34375,-37.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413607,-0.67285156,-0.029296875,0.0859375,-82.4375,19.59375,-22.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413638,-0.8251953,-0.10546875,0.08496094,-83.78125,7.9375,3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413700,-0.9238281,-0.01953125,0.109375,-73.5,-5.4375,14.46875,-39.625,11.4375,-119.875,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413725,-1.078125,0.028320312,0.21875,-76.75,-21.0,12.875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413755,-1.3007812,-0.296875,0.4296875,-36.78125,-69.625,-11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413815,-1.1503906,-0.2998047,0.36132812,24.6875,10.1875,-29.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413844,-1.3017578,0.3955078,-0.36328125,16.75,52.25,-6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413909,-1.1660156,0.41210938,-0.15332031,48.4375,-18.3125,-73.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413939,-1.2373047,0.0390625,0.06542969,39.53125,-20.3125,-35.875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413970,-1.1357422,0.11816406,0.08105469,44.84375,-10.375,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910413999,-1.2851562,-0.06933594,0.099609375,69.8125,-16.125,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414054,-0.96875,0.047851562,0.038085938,76.5,-14.03125,18.625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414086,-0.75878906,0.07910156,0.030273438,88.03125,-21.1875,25.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414115,-0.6171875,0.034179688,0.044921875,87.6875,-19.71875,24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414180,-0.6699219,0.05078125,0.08886719,91.46875,-26.84375,13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414205,-0.7607422,0.11035156,0.18164062,86.65625,-31.25,-8.90625,-41.375,8.5625,-113.625,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414237,-0.73046875,0.028320312,0.3232422,101.59375,-44.75,-35.5,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414296,-1.0771484,0.20898438,0.19335938,64.96875,-9.625,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414329,-1.5888672,0.68359375,0.51171875,4.6875,-24.15625,45.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414356,-1.1591797,-0.10839844,0.0126953125,-22.125,-5.84375,15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414415,-1.2519531,0.14257812,-0.1875,-6.3125,10.0625,58.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414447,-0.48242188,-0.3564453,-0.038085938,73.46875,-40.34375,-10.125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414478,-1.1875,0.2919922,-0.060546875,81.6875,42.59375,54.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414535,-1.1933594,0.43652344,0.14648438,51.84375,-13.0,-6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414567,-0.90625,-0.13183594,0.19042969,97.4375,38.53125,-29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414626,-0.71972656,-0.06542969,0.091796875,76.6875,42.0,6.25,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414657,-0.7128906,0.22753906,0.080078125,89.03125,25.75,6.25,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414686,-0.9404297,0.1328125,0.033203125,86.46875,15.875,-6.9375,-39.4375,9.8125,-113.75,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414716,-1.0576172,0.21386719,0.12890625,44.53125,-6.28125,-12.125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414775,-0.94433594,0.12207031,0.046875,63.6875,-43.34375,-30.25,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414807,-1.0839844,0.32714844,-0.125,53.4375,-5.96875,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414836,-1.0888672,0.18457031,-0.3203125,19.8125,-21.1875,-23.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414895,-1.2265625,0.31445312,0.115234375,113.25,-3.15625,-68.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414926,-1.0878906,-0.07324219,-0.19628906,64.71875,-20.125,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910414956,-1.2832031,0.0859375,-0.00390625,135.34375,-0.53125,-5.0,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910415018,-1.1777344,0.26464844,-0.12792969,153.65625,-24.15625,12.75,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910415056,-0.94433594,0.00390625,-0.12792969,193.8125,-15.125,23.375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910415080,-0.8691406,0.046875,-0.16699219,233.0,-2.5,46.875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910415137,-0.7265625,0.15039062,-0.25878906,247.34375,-4.03125,65.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
