timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909560498,-0.125,0.38378906,-0.94628906,1.1875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560577,-0.12792969,0.38378906,-0.9277344,0.375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560597,-0.119140625,0.38378906,-0.9355469,0.8125,0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560637,-0.12109375,0.38964844,-0.9404297,0.625,0.65625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560677,-0.12207031,0.38085938,-0.9189453,0.21875,1.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560706,-0.125,0.38671875,-0.92578125,0.09375,1.03125,-0.25,3.0,36.3125,-144.0625,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560737,-0.123046875,0.38867188,-0.9423828,0.3125,1.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560797,-0.125,0.37890625,-0.92578125,-0.09375,1.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560828,-0.11816406,0.3779297,-0.92285156,0.5,1.9375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560860,-0.11621094,0.375,-0.9248047,-0.03125,2.90625,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560917,-0.12109375,0.3798828,-0.9326172,1.1875,5.3125,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560947,-0.11035156,0.37304688,-0.9482422,3.625,5.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560978,-0.109375,0.38085938,-0.9501953,2.59375,2.78125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561041,-0.11328125,0.3779297,-0.93652344,1.0,1.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561069,-0.11328125,0.37890625,-0.9345703,-0.28125,1.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561103,-0.11328125,0.37695312,-0.9501953,0.21875,0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561197,-0.10644531,0.38183594,-0.93359375,-0.03125,0.84375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561199,-0.10839844,0.375,-0.9433594,1.125,0.65625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561226,-0.115234375,0.38085938,-0.93066406,1.84375,1.34375,-0.1875,0.875,35.875,-144.375,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561285,-0.11230469,0.37695312,-0.9394531,2.34375,1.5625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561311,-0.11035156,0.37695312,-0.9296875,1.4375,1.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561341,-0.11328125,0.37304688,-0.93847656,1.71875,1.625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561398,-0.107421875,0.37109375,-0.9453125,0.15625,0.78125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561434,-0.10644531,0.3798828,-0.9433594,-0.15625,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561457,-0.10839844,0.37304688,-0.9394531,-0.71875,0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561518,-0.10253906,0.3779297,-0.94140625,-0.09375,0.59375,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561548,-0.115234375,0.37109375,-0.9482422,0.09375,0.84375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561578,-0.109375,0.3623047,-0.9433594,0.5,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561644,-0.107421875,0.37402344,-0.94433594,0.625,0.65625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561680,-0.10449219,0.37890625,-0.9423828,0.625,0.71875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561701,-0.103515625,0.375,-0.93847656,0.4375,0.53125,-0.25,1.8125,33.9375,-144.1875,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561757,-0.10449219,0.37890625,-0.9472656,-0.09375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561791,-0.10839844,0.37597656,-0.9501953,0.4375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561828,-0.10839844,0.36816406,-0.94140625,0.3125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561882,-0.11816406,0.3779297,-0.9433594,0.5625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561941,-0.1171875,0.37109375,-0.93359375,1.0,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909561949,-0.10449219,0.37597656,-0.9501953,0.625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562000,-0.11035156,0.3642578,-0.94140625,0.25,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562028,-0.107421875,0.37304688,-0.9326172,0.09375,1.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562058,-0.11035156,0.36914062,-0.9560547,0.25,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562118,-0.11328125,0.36523438,-0.94433594,-0.15625,0.59375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562154,-0.10253906,0.375,-0.9394531,-0.34375,1.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562178,-0.103515625,0.3720703,-0.9472656,-0.71875,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562242,-0.09863281,0.37402344,-0.9355469,-0.84375,0.78125,-0.375,2.875,35.4375,-144.5,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562268,-0.10644531,0.3720703,-0.92871094,-1.25,1.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562299,-0.10253906,0.37109375,-0.9472656,-1.625,0.84375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562358,-0.10449219,0.36523438,-0.9375,-1.6875,1.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562393,-0.10839844,0.3720703,-0.93652344,-1.125,0.90625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562427,-0.10546875,0.37109375,-0.94140625,-0.84375,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562478,-0.103515625,0.3720703,-0.93652344,-1.375,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562513,-0.10058594,0.37402344,-0.9375,-0.65625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562542,-0.10546875,0.37109375,-0.93847656,-0.84375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562601,-0.10449219,0.3798828,-0.9423828,-0.65625,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562635,-0.115234375,0.38085938,-0.94433594,-0.78125,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562661,-0.10253906,0.37695312,-0.94628906,-0.65625,0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562717,-0.10839844,0.37402344,-0.94628906,-0.90625,0.65625,-0.0625,1.8125,33.9375,-144.1875,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562748,-0.11035156,0.3857422,-0.94628906,-1.375,0.78125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562791,-0.1015625,0.3857422,-0.94628906,-1.4375,0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562844,-0.09667969,0.38476562,-0.9345703,-1.8125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562872,-0.107421875,0.3828125,-0.9345703,-1.3125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562900,-0.107421875,0.39160156,-0.94628906,0.4375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562961,-0.10546875,0.38964844,-0.94433594,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909562990,-0.10253906,0.3828125,-0.9375,0.6875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563024,-0.10839844,0.3828125,-0.9238281,0.3125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563081,-0.10546875,0.3828125,-0.93066406,-0.09375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563108,-0.09082031,0.3857422,-0.94628906,-0.15625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563142,-0.10644531,0.375,-0.94628906,-0.03125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563199,-0.107421875,0.39160156,-0.92578125,0.15625,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563228,-0.10058594,0.38476562,-0.93066406,1.0625,0.53125,0.0625,2.25,34.8125,-145.125,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563257,-0.1015625,0.3828125,-0.9550781,0.8125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563322,-0.111328125,0.3857422,-0.92089844,0.15625,0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563353,-0.10839844,0.37597656,-0.92871094,0.3125,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563380,-0.10058594,0.37304688,-0.94140625,-0.15625,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563500,-0.10644531,0.3798828,-0.94628906,-0.34375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563504,-0.10546875,0.37890625,-0.94433594,-0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563505,-0.10253906,0.3876953,-0.95703125,-0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563560,-0.10644531,0.3798828,-0.9423828,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563591,-0.111328125,0.3779297,-0.9394531,0.4375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563617,-0.1015625,0.3720703,-0.9433594,0.75,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563679,-0.10546875,0.38476562,-0.9345703,0.75,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563711,-0.10644531,0.375,-0.93359375,0.4375,0.40625,-0.0625,3.0,34.8125,-144.0625,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563739,-0.10644531,0.3701172,-0.9423828,0.21875,0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563799,-0.099609375,0.375,-0.9248047,0.375,0.90625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563833,-0.103515625,0.3798828,-0.9511719,-0.46875,0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563867,-0.10546875,0.38085938,-0.93359375,-0.21875,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563918,-0.10058594,0.37402344,-0.93359375,-0.21875,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563949,-0.109375,0.38378906,-0.93359375,-0.15625,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909563984,-0.107421875,0.3798828,-0.93652344,-0.46875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564041,-0.111328125,0.38476562,-0.9375,-0.40625,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564069,-0.099609375,0.37304688,-0.93652344,-0.40625,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564102,-0.115234375,0.37597656,-0.93652344,-0.34375,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564164,-0.099609375,0.3857422,-0.9375,-0.78125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564224,-0.10546875,0.37695312,-0.9355469,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564228,-0.109375,0.38378906,-0.9423828,0.03125,0.15625,-0.1875,4.1875,34.6875,-144.8125,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564278,-0.103515625,0.3779297,-0.93652344,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564310,-0.107421875,0.38183594,-0.93652344,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564346,-0.1015625,0.3876953,-0.9423828,0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564400,-0.1015625,0.38671875,-0.9296875,0.15625,0.65625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564438,-0.10253906,0.3798828,-0.9482422,-0.15625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564458,-0.09863281,0.38085938,-0.9345703,-0.28125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564518,-0.1015625,0.39160156,-0.9345703,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564551,-0.099609375,0.38085938,-0.9375,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564578,-0.10839844,0.3857422,-0.9501953,0.4375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564642,-0.10644531,0.38085938,-0.9472656,0.9375,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564668,-0.09863281,0.37402344,-0.9355469,-0.53125,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564699,-0.10058594,0.3857422,-0.94433594,-0.84375,0.59375,-0.125,3.3125,34.5625,-143.625,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564764,-0.10644531,0.37402344,-0.93359375,0.03125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564789,-0.107421875,0.38183594,-0.93066406,-0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564818,-0.10058594,0.3779297,-0.9355469,0.5,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564878,-0.09472656,0.3828125,-0.94140625,0.4375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564909,-0.10546875,0.37890625,-0.9472656,0.625,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909564955,-0.10058594,0.3798828,-0.9345703,2.09375,1.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909565000,-0.10058594,0.37890625,-0.9375,3.0,1.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909565032,-0.10449219,0.37109375,-0.93847656,2.84375,1.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909565062,-0.099609375,0.3798828,-0.9345703,1.78125,0.84375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909565118,-0.09667969,0.3828125,-0.953125,0.6875,0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909565147,-0.10546875,0.36914062,-0.94628906,-0.46875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909565182,-0.109375,0.37597656,-0.94433594,-1.375,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909565238,-0.109375,0.38378906,-0.9326172,-1.03125,-0.4375,-0.375,2.6875,35.5625,-145.375,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909565279,-0.10253906,0.37304688,-0.94628906,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909565298,-0.1015625,0.37304688,-0.9423828,1.3125,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909565364,-0.10253906,0.36523438,-0.9423828,1.4375,0.71875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909565402,-0.09472656,0.3798828,-0.94433594,0.75,0.84375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909565443,-0.10644531,0.37304688,-0.95214844,-0.28125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909565482,-0.09765625,0.36523438,-0.95214844,-0.90625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
