timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909581828,0.29077148,-0.24737549,-0.89849854,0.96875,0.375,0.546875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581871,0.29077148,-0.24664307,-0.9072876,0.875,0.515625,0.34375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581918,0.28759766,-0.25030518,-0.9092407,0.921875,0.171875,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581946,0.28515625,-0.24786377,-0.90411377,1.109375,0.3125,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581993,0.28833008,-0.2539673,-0.90289307,0.90625,0.125,0.40625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582022,0.29296875,-0.24786377,-0.91290283,1.25,0.234375,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582067,0.2854004,-0.24542236,-0.89971924,1.390625,-0.28125,0.578125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582112,0.28881836,-0.24932861,-0.91119385,1.953125,-0.578125,0.890625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582142,0.28564453,-0.24468994,-0.9038696,1.390625,-0.78125,0.5625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582187,0.2927246,-0.25030518,-0.9026489,0.9375,-0.5,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582232,0.29418945,-0.24493408,-0.90582275,0.703125,-0.515625,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582263,0.28955078,-0.2432251,-0.9031372,0.46875,-0.875,0.359375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582307,0.28759766,-0.25177002,-0.9077759,0.359375,-0.953125,0.375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582353,0.2944336,-0.2444458,-0.9085083,0.5625,-0.46875,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582381,0.2915039,-0.24639893,-0.90338135,-0.375,0.359375,-0.015625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582428,0.2919922,-0.24835205,-0.8970337,0.734375,-0.78125,0.453125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582473,0.29370117,-0.25494385,-0.89971924,0.21875,-0.671875,0.359375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582502,0.2944336,-0.25421143,-0.9006958,-0.359375,-0.640625,0.28125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582547,0.29345703,-0.25445557,-0.90167236,-0.328125,-0.71875,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582577,0.2956543,-0.2498169,-0.9026489,0.03125,-0.71875,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582623,0.29223633,-0.25274658,-0.8948364,0.203125,-0.25,0.453125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582667,0.2939453,-0.25616455,-0.90289307,0.609375,-0.171875,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582715,0.29516602,-0.2600708,-0.8887329,0.984375,-0.015625,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582743,0.29370117,-0.2539673,-0.9011841,1.109375,-0.03125,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582788,0.29467773,-0.25665283,-0.8945923,1.328125,-0.109375,0.640625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582818,0.30029297,-0.25372314,-0.90093994,1.78125,-0.78125,0.6875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582863,0.29492188,-0.2576294,-0.90093994,1.671875,-0.6875,0.65625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582938,0.2956543,-0.2559204,-0.90093994,0.90625,0.015625,0.578125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582942,0.29833984,-0.26080322,-0.90045166,0.9375,0.109375,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909582982,0.29858398,-0.255188,-0.8948364,1.03125,-0.125,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583012,0.29956055,-0.25445557,-0.897522,0.890625,-0.140625,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583057,0.29638672,-0.25421143,-0.89727783,1.234375,-0.25,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583100,0.29736328,-0.2564087,-0.89508057,1.59375,-0.109375,0.515625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583131,0.29833984,-0.24859619,-0.9019165,1.640625,0.046875,0.65625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583176,0.29858398,-0.24713135,-0.9002075,1.21875,-0.171875,0.46875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583221,0.2998047,-0.25152588,-0.9014282,0.9375,0.015625,0.453125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583252,0.30151367,-0.24884033,-0.89630127,1.265625,-0.125,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583297,0.30078125,-0.253479,-0.9014282,1.46875,-0.265625,0.53125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583344,0.30078125,-0.2432251,-0.895813,1.375,-0.359375,0.46875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583372,0.30151367,-0.253479,-0.89849854,0.859375,0.015625,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583418,0.2998047,-0.25030518,-0.90093994,0.984375,-0.015625,0.5,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583447,0.30664062,-0.25006104,-0.90167236,0.609375,0.625,0.265625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583492,0.3046875,-0.2522583,-0.9038696,1.03125,0.015625,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583537,0.3010254,-0.25177002,-0.8945923,0.765625,0.09375,0.375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583568,0.3022461,-0.25250244,-0.90167236,0.578125,0.53125,0.171875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583628,0.30126953,-0.25079346,-0.9006958,0.78125,0.296875,0.34375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583672,0.29907227,-0.25128174,-0.9011841,0.6875,0.421875,0.328125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583688,0.29614258,-0.25299072,-0.90582275,0.6875,0.390625,0.3125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583732,0.29370117,-0.25274658,-0.89727783,0.71875,0.25,0.359375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583778,0.2939453,-0.253479,-0.89190674,0.90625,0.015625,0.5,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583809,0.2956543,-0.2522583,-0.90460205,0.78125,0.0,0.3125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583868,0.29858398,-0.25299072,-0.895813,1.046875,-0.109375,0.578125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583898,0.29467773,-0.25299072,-0.8989868,1.25,-0.453125,0.5,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583927,0.29760742,-0.25079346,-0.8999634,0.90625,-0.609375,0.515625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909583972,0.29345703,-0.25250244,-0.8960571,1.09375,-0.578125,0.625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584002,0.3022461,-0.25323486,-0.8994751,0.734375,-0.4375,0.5625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584047,0.3022461,-0.2588501,-0.9026489,0.4375,-0.15625,0.296875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584093,0.296875,-0.253479,-0.89801025,0.421875,0.125,0.328125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584123,0.29833984,-0.2571411,-0.8960571,0.484375,0.40625,0.515625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584167,0.2980957,-0.25445557,-0.8994751,0.671875,0.4375,0.265625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584213,0.29882812,-0.25933838,-0.9024048,0.578125,0.40625,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584243,0.29589844,-0.25689697,-0.9006958,0.609375,0.203125,0.375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584287,0.29711914,-0.25689697,-0.90045166,1.0,0.203125,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584333,0.29296875,-0.25689697,-0.8880005,0.84375,0.359375,0.546875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584363,0.29785156,-0.25958252,-0.90631104,0.84375,0.203125,0.359375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584407,0.29614258,-0.26226807,-0.9067993,0.609375,0.703125,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584437,0.2915039,-0.25982666,-0.89630127,1.34375,0.484375,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584481,0.28686523,-0.25787354,-0.88067627,2.578125,1.578125,0.671875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584527,0.28759766,-0.25006104,-0.9126587,2.25,1.890625,0.453125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584571,0.28442383,-0.25616455,-0.9092407,1.4375,1.421875,0.359375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584602,0.28833008,-0.25860596,-0.91412354,1.09375,1.25,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584648,0.28466797,-0.25909424,-0.92852783,0.453125,1.234375,0.234375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584678,0.27929688,-0.25738525,-0.90045166,0.53125,0.5625,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584722,0.28320312,-0.2559204,-0.9072876,1.21875,-0.296875,0.59375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584768,0.2861328,-0.2559204,-0.91290283,0.859375,-0.53125,0.453125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584797,0.2861328,-0.253479,-0.90093994,1.09375,-0.328125,0.59375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584843,0.28588867,-0.24957275,-0.9043579,0.9375,0.484375,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584888,0.28125,-0.25152588,-0.9038696,1.0,0.296875,0.53125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584917,0.28564453,-0.25054932,-0.9048462,1.40625,0.46875,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584978,0.28759766,-0.24664307,-0.89801025,1.5625,0.640625,0.53125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909584992,0.2746582,-0.2468872,-0.88067627,3.671875,1.75,0.59375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585037,0.2770996,-0.24102783,-0.93463135,3.0625,0.5625,0.6875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585082,0.2697754,-0.24102783,-0.8640747,4.21875,1.609375,0.609375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585111,0.2824707,-0.2354126,-0.96343994,3.265625,-3.859375,1.21875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585156,0.28857422,-0.237854,-0.89727783,0.703125,-3.0625,0.609375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585202,0.2854004,-0.2420044,-0.9168091,2.421875,-2.78125,0.65625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585231,0.29418945,-0.24029541,-0.91485596,2.03125,-1.921875,0.59375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585279,0.29418945,-0.22540283,-0.90411377,2.1875,-2.078125,0.890625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585322,0.29467773,-0.23297119,-0.8911743,1.515625,-1.015625,0.609375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585367,0.30004883,-0.2263794,-0.9092407,2.25,-0.390625,0.765625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585397,0.29248047,-0.23028564,-0.91729736,0.703125,-0.171875,0.515625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585443,0.30517578,-0.23590088,-0.9182739,0.328125,0.203125,0.203125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585476,0.2878418,-0.22589111,-0.88848877,0.734375,2.84375,0.0,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585516,0.29370117,-0.22979736,-0.9204712,0.734375,2.015625,0.15625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585591,0.28808594,-0.23492432,-0.91241455,0.078125,2.125,0.015625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585606,0.28344727,-0.2390747,-0.9116821,1.25,1.125,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585636,0.28173828,-0.22930908,-0.9014282,1.109375,1.078125,0.28125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585667,0.28686523,-0.23858643,-0.91900635,0.625,1.1875,0.203125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585711,0.28686523,-0.22930908,-0.93341064,-1.078125,-0.03125,0.0625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585756,0.28027344,-0.23565674,-0.89508057,0.453125,0.1875,0.328125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585787,0.28710938,-0.23834229,-0.913147,-0.125,-0.125,0.265625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585833,0.27612305,-0.2366333,-0.8753052,0.765625,0.90625,0.328125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585908,0.28198242,-0.24053955,-0.9158325,0.484375,0.9375,-0.03125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585913,0.27661133,-0.24224854,-0.892395,-0.015625,0.515625,0.03125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585952,0.27685547,-0.24737549,-0.92388916,1.171875,0.09375,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909585983,0.28710938,-0.24395752,-0.93927,-0.015625,-2.046875,0.46875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586028,0.2705078,-0.23712158,-0.8713989,-0.28125,-1.640625,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586073,0.28833008,-0.25006104,-0.92633057,0.46875,-1.390625,0.578125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586102,0.27807617,-0.24127197,-0.8858032,1.40625,0.8125,0.75,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586146,0.2788086,-0.25933838,-0.9204712,1.1875,0.609375,0.609375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586193,0.28637695,-0.2546997,-0.92926025,0.90625,-1.0,0.828125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586223,0.28149414,-0.2468872,-0.90167236,0.71875,-1.859375,1.0625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586267,0.2878418,-0.2420044,-0.8989868,1.21875,-1.546875,1.046875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586327,0.28466797,-0.237854,-0.8970337,2.1875,-1.140625,1.078125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586342,0.29296875,-0.24273682,-0.89556885,2.3125,-0.390625,0.6875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586387,0.2932129,-0.23736572,-0.8953247,2.40625,0.28125,0.734375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586417,0.29345703,-0.24591064,-0.9089966,1.625,0.125,0.5625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586462,0.28930664,-0.23443604,-0.9036255,1.171875,0.296875,0.3125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586508,0.29248047,-0.23614502,-0.909729,1.28125,0.25,0.515625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586538,0.29077148,-0.24029541,-0.90802,0.859375,-0.046875,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586581,0.2854004,-0.24005127,-0.9089966,1.109375,-0.3125,0.515625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586643,0.28857422,-0.24005127,-0.90460205,1.046875,-0.625,0.546875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586673,0.29418945,-0.2354126,-0.913147,1.0625,-0.5,0.578125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586701,0.296875,-0.23590088,-0.9036255,0.390625,0.71875,0.265625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586747,0.296875,-0.23956299,-0.9216919,-0.421875,2.546875,-0.15625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586792,0.28930664,-0.23321533,-0.9048462,-0.15625,1.890625,-0.015625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586821,0.2841797,-0.24395752,-0.9036255,0.234375,2.34375,-0.03125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586868,0.2788086,-0.23931885,-0.9024048,0.390625,3.5,-0.015625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586897,0.2770996,-0.24395752,-0.9209595,0.0625,2.359375,0.078125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586943,0.2709961,-0.24053955,-0.9065552,0.578125,1.953125,0.109375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909586973,0.26757812,-0.24493408,-0.9038696,1.359375,1.890625,0.34375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909587017,0.26660156,-0.24298096,-0.91363525,1.921875,1.921875,0.46875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909587061,0.2644043,-0.24371338,-0.92315674,0.671875,1.53125,0.234375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909587108,0.25854492,-0.24713135,-0.90704346,0.765625,0.8125,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909587138,0.26586914,-0.24249268,-0.91973877,1.625,-0.125,0.625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909587181,0.26611328,-0.24493408,-0.9175415,1.53125,-0.140625,0.53125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
