timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515687590,0.17993164,-0.55426025,0.0079956055,-14.984375,11.15625,-8.703125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687634,-0.011962891,-0.72198486,0.026794434,-14.734375,1.84375,12.03125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687678,0.123535156,-0.78619385,0.04510498,-3.9375,-1.390625,5.453125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687711,0.19995117,-1.0715942,0.029968262,-4.59375,1.28125,6.109375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687754,0.16967773,-1.1238403,0.08856201,-4.109375,-4.484375,5.78125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687783,0.125,-0.95269775,0.050231934,-3.34375,-8.65625,3.1875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687828,0.13916016,-0.9385376,0.10247803,-0.53125,-7.78125,2.5,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687858,0.12670898,-0.92510986,0.0770874,-0.21875,-4.9375,4.78125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687903,0.061035156,-0.98565674,0.13275146,0.21875,2.46875,6.59375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687948,0.09277344,-1.0603638,0.05731201,6.3125,5.46875,2.84375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687979,0.12036133,-1.1411743,0.019714355,15.03125,9.0,-2.328125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688024,0.43554688,-1.4646606,-0.047424316,28.640625,7.796875,5.3125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688069,0.20507812,-1.3460083,-0.10870361,19.515625,-2.578125,-7.515625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688098,0.25585938,-0.9507446,-0.2510376,13.390625,-3.46875,-11.984375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688141,0.33032227,-0.942688,-0.27423096,0.328125,17.3125,-15.609375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688203,0.13427734,-1.0137329,-0.22564697,-7.171875,18.90625,-11.640625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688219,0.049072266,-0.99957275,-0.23834229,-4.859375,20.515625,-11.1875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688264,0.06542969,-0.88726807,-0.04522705,-4.859375,19.46875,-8.53125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688293,-0.06274414,-0.78326416,-0.08502197,-3.484375,12.796875,-8.90625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688338,0.14453125,-0.64263916,-0.12408447,2.921875,12.234375,-6.859375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688384,0.07397461,-0.7346802,-0.093811035,3.015625,15.296875,2.78125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688413,-0.053955078,-0.76934814,-0.12652588,5.21875,11.265625,9.46875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688458,0.036621094,-0.9397583,-0.15045166,3.1875,12.234375,5.796875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688504,-0.13110352,-1.093811,-0.08648682,0.296875,7.890625,2.515625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688534,-0.13769531,-1.1939087,-0.05987549,1.359375,9.84375,-1.234375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688578,-0.0073242188,-1.2302856,-0.1326294,-9.65625,5.4375,0.59375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688622,0.22827148,-1.3250122,-0.18634033,2.046875,5.234375,-1.953125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688653,0.24047852,-1.24469,-0.19415283,-7.140625,-4.65625,8.625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688699,0.21948242,-1.017395,-0.7112427,-42.484375,-25.625,3.140625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688744,0.39746094,-0.80426025,0.06951904,-3.421875,-64.125,-0.71875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688773,0.15893555,-1.0012817,0.1437378,17.0,-34.84375,-7.125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688818,0.14672852,-1.0859985,0.11541748,7.359375,-5.0625,-5.140625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688849,0.24243164,-0.99957275,0.0036010742,13.09375,19.0625,8.25,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688893,0.23217773,-0.8821411,-0.12677002,9.296875,4.1875,12.578125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688938,-0.0087890625,-0.9265747,0.019470215,3.671875,-15.109375,4.828125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515688969,0.049316406,-0.8045044,0.010437012,6.0625,-13.921875,3.28125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689014,0.055419922,-0.7854614,-0.013244629,5.5625,-10.421875,4.046875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689058,-0.009277344,-0.66973877,0.04852295,9.78125,-7.25,2.796875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689088,-0.001953125,-0.72857666,0.09442139,10.546875,4.96875,-0.640625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689134,0.18286133,-0.8748169,-0.028869629,15.546875,4.375,-1.34375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689178,0.2019043,-1.0872192,0.061950684,4.359375,8.1875,4.734375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689208,0.10229492,-1.1970825,0.0045776367,8.171875,-4.078125,-7.203125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689253,0.16967773,-1.440979,-0.21221924,16.078125,-18.375,-16.578125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689283,0.06738281,-1.3572388,-0.1663208,15.1875,-23.359375,0.40625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689343,0.106933594,-1.010315,-0.473938,16.078125,-7.234375,-2.90625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689373,0.17651367,-0.8928833,-0.44781494,11.53125,15.21875,-2.96875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689403,0.07836914,-0.9973755,-0.411438,-0.765625,35.0,-1.703125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689448,0.016357422,-0.9717407,-0.44293213,-10.609375,30.53125,-3.6875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689494,-0.037109375,-0.9561157,-0.35235596,-8.53125,32.59375,-8.78125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689523,0.05834961,-0.96173096,-0.23614502,0.15625,26.171875,-4.828125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689568,-0.06958008,-0.8706665,-0.18292236,3.625,16.375,2.0625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689613,0.033447266,-0.67388916,-0.12310791,-7.75,19.140625,-1.25,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689643,0.13012695,-0.4824829,-0.12701416,-9.765625,5.734375,-2.828125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689688,0.12988281,-0.50445557,-0.14459229,-1.734375,0.046875,-2.015625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689733,-0.02734375,-0.77301025,-0.2276001,11.984375,-7.859375,6.921875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689763,-0.060791016,-1.1946411,-0.25323486,13.03125,-6.46875,2.625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689807,-0.17822266,-1.4561157,-0.2210083,-6.640625,-1.28125,-3.078125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689838,-0.064697266,-1.4890747,-0.25665283,-17.921875,-6.1875,3.5625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689883,-0.024169922,-1.4778442,-0.3760376,-12.34375,-6.0,3.59375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689928,0.13256836,-1.2346802,-0.17803955,-18.53125,-8.9375,14.625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515689958,0.17236328,-0.80841064,-0.2263794,-18.296875,-11.046875,5.734375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690002,0.17529297,-0.8362427,-0.1831665,-7.546875,-6.59375,5.203125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690049,0.08886719,-0.9570923,-0.055236816,-18.5625,-0.375,6.578125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690079,-0.037841797,-0.97735596,-0.45025635,-12.640625,-13.84375,4.21875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690123,0.16870117,-0.92144775,-0.027648926,11.265625,-14.609375,4.6875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690168,0.043945312,-0.94317627,0.085632324,-27.765625,39.765625,7.40625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690199,-0.13256836,-0.9126587,-0.13970947,-12.96875,19.25,1.921875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690243,0.048339844,-0.8179321,0.06781006,-1.953125,7.375,9.515625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690274,-0.010986328,-0.54229736,0.011169434,-10.171875,6.09375,4.59375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690318,0.12402344,-0.4993286,0.038513184,3.140625,9.5625,5.8125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690362,0.1484375,-0.8616333,0.011169434,1.015625,18.5,16.4375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690394,0.053222656,-1.2588501,0.11639404,3.734375,30.390625,17.71875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690438,0.24658203,-1.4343872,0.02142334,1.4375,13.34375,2.765625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690483,0.2998047,-1.4797974,-0.1453247,19.359375,-4.703125,-7.765625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690516,0.100097656,-1.3201294,-0.04156494,13.875,1.21875,-12.96875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690558,0.3088379,-0.85040283,-0.23858643,5.578125,5.40625,-10.15625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690601,0.31640625,-0.79522705,-0.16241455,7.96875,16.796875,-8.15625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690633,0.111328125,-0.86553955,-0.20684814,1.140625,17.484375,-3.046875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690679,0.057861328,-0.8789673,-0.12164307,4.40625,12.046875,-7.375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690723,-0.07714844,-0.76226807,-0.012268066,3.921875,7.953125,-8.203125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690752,0.100097656,-0.58551025,-0.10455322,9.921875,9.21875,-4.390625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690799,0.064208984,-0.5425415,-0.18292236,10.6875,8.875,6.453125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690828,0.02709961,-0.7698364,-0.14581299,22.25,5.5,14.046875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690874,0.1928711,-1.1026001,-0.2630005,21.96875,5.65625,7.640625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690918,-0.029785156,-1.4580688,-0.22613525,13.34375,8.3125,5.984375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515690949,0.06323242,-1.4231567,-0.32452393,4.4375,-3.671875,6.53125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691009,0.2043457,-1.1946411,-0.3916626,9.84375,-17.40625,15.984375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691038,0.3088379,-1.2002563,-0.52545166,4.234375,-34.703125,7.078125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691068,0.43554688,-0.91973877,-0.5071411,7.71875,-23.53125,2.46875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691114,0.40698242,-0.9973755,-0.17340088,-6.0,-19.59375,3.90625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691189,0.20141602,-1.036438,-0.024963379,-16.359375,-15.875,-0.03125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691193,0.13134766,-0.8831177,-0.061584473,-11.71875,-15.71875,-2.359375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691233,0.13061523,-0.7210083,-0.10748291,-10.59375,-19.46875,-3.140625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691263,0.06640625,-0.5718384,-0.078186035,-7.84375,-17.171875,-1.09375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691309,0.07299805,-0.4932251,-0.09136963,-4.78125,-10.59375,-0.953125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691353,0.111083984,-0.70635986,-0.053771973,-0.78125,4.125,7.875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691400,0.15136719,-1.0632935,-0.010803223,1.9375,14.796875,11.53125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691428,0.4650879,-1.2800903,-0.046203613,4.765625,2.984375,9.75,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691473,0.42163086,-1.2051392,0.06463623,1.9375,-9.40625,-7.140625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691503,0.25610352,-1.2261353,-0.08526611,6.296875,-16.40625,-15.375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691547,0.1706543,-1.0686646,-0.31304932,14.78125,-26.96875,-8.828125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691592,0.40551758,-0.8274536,-0.38336182,16.984375,4.4375,-7.65625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691638,0.21484375,-1.0291138,-0.09234619,3.53125,5.421875,-4.140625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691668,0.16088867,-0.9365845,-0.28936768,-7.0625,6.5625,-1.140625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691698,-0.0048828125,-0.7835083,-0.11090088,2.140625,8.546875,-5.1875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691742,-0.032958984,-0.6074829,-0.085510254,0.5,12.203125,-8.0,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691787,0.056152344,-0.5059204,-0.17144775,-2.28125,21.25,-3.421875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691818,0.026611328,-0.5894165,-0.16705322,0.625,25.71875,2.484375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691877,0.20092773,-0.9871216,-0.21832275,4.34375,21.75,5.734375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691907,0.2121582,-1.274231,-0.09161377,0.765625,14.375,-2.046875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691937,0.12841797,-1.3894653,-0.19439697,-7.9375,3.609375,-7.640625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515691983,0.079589844,-1.2798462,-0.19805908,-5.390625,-5.109375,-0.15625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692029,0.21044922,-1.1279907,-0.30303955,6.09375,-12.734375,-0.171875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692059,0.39746094,-0.9595337,-0.21539307,8.328125,-21.71875,11.015625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692105,0.42138672,-0.8423462,-0.27789307,2.0625,-21.609375,10.09375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692148,0.30786133,-1.0401001,-0.14654541,5.84375,-19.421875,7.859375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692178,0.27026367,-1.1343384,-0.13214111,-1.375,-19.078125,3.8125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692223,0.18554688,-1.0591431,-0.061828613,-4.84375,-17.859375,3.578125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692254,0.14746094,-0.9273071,-0.06915283,-3.078125,-20.796875,2.28125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692297,0.11450195,-0.784729,-0.057434082,-3.34375,-20.625,3.90625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692343,0.033691406,-0.5671997,-0.07574463,1.8125,-19.890625,5.8125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692372,0.1159668,-0.45806885,-0.025939941,3.34375,-4.234375,-0.390625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692418,0.07373047,-0.6704712,0.05633545,1.875,2.4375,0.8125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692462,0.16894531,-0.9624634,-0.057922363,8.0625,5.984375,8.34375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692493,0.23071289,-1.28302,0.07244873,10.859375,10.328125,4.984375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692537,0.2253418,-1.347229,0.08734131,17.453125,0.625,-14.53125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692583,0.35766602,-1.4483032,-0.19366455,22.71875,-28.03125,-27.546875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692615,0.34301758,-1.1638794,-0.13409424,7.890625,-29.0625,-6.4375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692658,0.27563477,-0.85601807,-0.31207275,12.765625,-9.015625,-9.046875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692689,0.22705078,-0.9072876,-0.1404419,8.953125,2.796875,-4.296875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692734,0.13183594,-0.88360596,-0.19927979,-2.578125,0.40625,-5.921875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692794,0.12646484,-0.923645,-0.16534424,-1.5,0.984375,-8.625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692808,-0.014892578,-0.7761841,-0.07965088,0.359375,-3.59375,-10.40625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692853,0.03930664,-0.64068604,-0.15924072,5.203125,2.34375,-9.890625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692899,0.10205078,-0.5149536,-0.19976807,11.375,2.5,-3.828125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692929,0.17456055,-0.6465454,-0.22442627,20.84375,-3.03125,0.796875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515692973,0.2163086,-1.0142212,-0.19488525,19.53125,-3.625,3.875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693018,-0.05102539,-1.3521118,-0.09674072,2.171875,-3.390625,-7.03125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693049,-0.05419922,-1.5127563,-0.29888916,-12.171875,4.046875,-9.578125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693094,0.032958984,-1.3447876,-0.20025635,-10.78125,5.1875,10.328125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693138,-0.018066406,-1.0652466,-0.17144775,-9.65625,-12.734375,6.140625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693170,0.52734375,-0.92510986,-0.36065674,18.453125,-27.1875,4.25,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515693213,0.24560547,-0.8237915,-0.28961182,-2.71875,-23.78125,1.21875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
