timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909529326,-1.0168457,-0.05596924,-0.04937744,0.3125,0.875,0.53125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529373,-1.0197754,-0.05303955,-0.04888916,0.515625,1.078125,0.375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529401,-1.020752,-0.053527832,-0.04156494,0.59375,0.96875,0.578125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529447,-1.019043,-0.06524658,-0.04156494,0.734375,0.59375,0.71875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529493,-1.017334,-0.051818848,-0.043273926,0.4375,0.390625,0.53125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529538,-1.0195312,-0.062561035,-0.050598145,0.296875,0.140625,0.75,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529568,-1.0166016,-0.06036377,-0.04840088,0.359375,0.78125,0.625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529597,-1.0180664,-0.06304932,-0.043029785,0.625,-0.140625,0.8125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529643,-1.0068359,-0.06085205,-0.05328369,-0.40625,0.984375,0.28125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529703,-1.0180664,-0.05279541,-0.031311035,1.5,0.78125,0.625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529718,-1.0148926,-0.058654785,-0.038879395,1.109375,-0.421875,0.671875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529763,-1.0129395,-0.06085205,-0.042297363,1.234375,1.515625,0.171875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529807,-1.0195312,-0.062805176,-0.03765869,1.046875,0.40625,0.171875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529838,-1.0197754,-0.051086426,-0.034973145,0.984375,1.015625,0.15625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529882,-1.0134277,-0.0569458,-0.037902832,1.171875,0.640625,0.3125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529958,-1.0126953,-0.062805176,-0.034973145,1.40625,0.421875,0.765625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529962,-1.0244141,-0.0647583,-0.035949707,1.0,-0.21875,0.546875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530002,-1.0168457,-0.05987549,-0.04547119,1.21875,-0.515625,0.859375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530033,-1.0178223,-0.05328369,-0.0413208,1.203125,-0.40625,0.265625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530077,-1.026123,-0.05645752,-0.039123535,1.875,-0.359375,0.703125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530122,-1.0231934,-0.057434082,-0.03741455,1.515625,0.125,0.515625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530168,-1.0168457,-0.061340332,-0.039611816,1.390625,-0.609375,0.546875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530198,-1.0175781,-0.0569458,-0.04083252,0.984375,0.09375,0.34375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530243,-1.0234375,-0.06768799,-0.040100098,0.796875,-0.03125,0.359375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530273,-1.0246582,-0.057678223,-0.034484863,1.09375,-0.484375,0.609375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530332,-1.0231934,-0.05279541,-0.028381348,1.140625,-0.40625,0.59375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530363,-1.0153809,-0.06060791,-0.043518066,0.21875,0.03125,0.03125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530392,-1.0266113,-0.054748535,-0.038635254,1.75,0.28125,0.609375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530437,-1.0205078,-0.06524658,-0.038635254,1.28125,-0.671875,0.078125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530466,-1.017334,-0.066467285,-0.042541504,1.25,0.0625,0.25,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530512,-1.017334,-0.062316895,-0.04547119,1.484375,-0.71875,0.78125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530558,-1.0219727,-0.059143066,-0.038391113,1.921875,-0.015625,0.359375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530587,-1.0195312,-0.05596924,-0.041809082,2.375,0.40625,1.140625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530633,-1.0178223,-0.061584473,-0.04083252,2.5,0.265625,0.796875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530678,-1.0141602,-0.06036377,-0.042541504,2.46875,-0.75,0.9375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530707,-1.0102539,-0.05645752,-0.04888916,2.25,-0.9375,1.203125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530753,-1.0212402,-0.06402588,-0.046203613,2.53125,-1.21875,0.71875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530798,-1.0219727,-0.0635376,-0.03717041,2.375,-1.03125,0.859375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530828,-1.0178223,-0.06402588,-0.044006348,1.96875,-0.1875,0.8125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530888,-1.0219727,-0.058410645,-0.04522705,2.703125,0.59375,0.453125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530918,-1.0217285,-0.06573486,-0.042053223,2.359375,0.453125,0.328125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530947,-1.0236816,-0.06500244,-0.04083252,1.375,0.15625,0.234375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909530992,-1.0183105,-0.06500244,-0.04888916,1.0625,-0.59375,0.375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531022,-1.0107422,-0.058410645,-0.043762207,1.1875,-1.140625,0.296875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531065,-1.0187988,-0.065979004,-0.043762207,1.203125,-0.828125,0.109375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531113,-1.0134277,-0.062805176,-0.047912598,1.53125,-1.125,0.375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531142,-1.0222168,-0.05718994,-0.04547119,1.796875,-0.84375,0.5,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531188,-1.0141602,-0.059387207,-0.05255127,1.53125,-0.828125,0.59375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531232,-1.0195312,-0.06060791,-0.047424316,1.734375,-0.515625,0.421875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531262,-1.0136719,-0.061584473,-0.057434082,1.921875,-0.234375,0.78125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531308,-1.010498,-0.061828613,-0.050598145,2.375,-0.09375,0.734375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531368,-1.0205078,-0.062316895,-0.04864502,2.078125,-0.40625,0.75,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531382,-1.020752,-0.06451416,-0.039611816,1.40625,0.1875,0.609375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531428,-1.0170898,-0.055725098,-0.05670166,0.78125,0.640625,0.421875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531472,-1.0253906,-0.062805176,-0.050598145,0.40625,-0.015625,0.4375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531503,-1.0178223,-0.057922363,-0.04547119,-0.25,0.90625,0.0625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531563,-1.0166016,-0.054016113,-0.061828613,0.3125,1.5,-0.015625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531578,-1.0307617,-0.06304932,-0.035705566,0.265625,0.625,0.40625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531622,-1.0197754,-0.070373535,-0.051818848,0.09375,1.21875,0.46875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531667,-1.0258789,-0.051574707,-0.047180176,0.625,0.828125,1.125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531698,-1.0229492,-0.061340332,-0.04547119,0.28125,1.109375,0.4375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531743,-1.0200195,-0.062316895,-0.038391113,0.078125,1.21875,0.15625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531787,-1.0192871,-0.06109619,-0.037902832,0.171875,0.96875,0.65625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531816,-1.0249023,-0.061584473,-0.03643799,-0.0625,0.578125,0.421875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531862,-1.020752,-0.062805176,-0.038146973,0.265625,-0.078125,0.71875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531907,-1.0192871,-0.06109619,-0.035217285,1.015625,-0.09375,0.5625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531937,-1.012207,-0.06793213,-0.03375244,0.578125,0.1875,0.5625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909531981,-1.0187988,-0.058410645,-0.038879395,0.3125,0.140625,0.84375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532013,-1.0195312,-0.059631348,-0.035217285,0.40625,-0.375,0.8125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532058,-1.0161133,-0.05987549,-0.035705566,0.015625,0.390625,0.171875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532102,-1.0205078,-0.058410645,-0.038391113,0.28125,0.3125,0.65625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532131,-1.0246582,-0.06329346,-0.038635254,0.421875,-0.0625,0.515625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532178,-1.0217285,-0.06866455,-0.03375244,0.40625,0.046875,0.671875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532223,-1.0183105,-0.061340332,-0.032287598,0.609375,0.0625,0.328125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532266,-1.0195312,-0.06402588,-0.031555176,0.546875,0.21875,0.734375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532297,-1.0183105,-0.062805176,-0.03253174,0.703125,0.171875,0.6875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532342,-1.0100098,-0.06549072,-0.026184082,-0.703125,0.671875,-0.078125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532373,-1.017334,-0.055725098,-0.028869629,1.375,0.375,0.796875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532431,-1.0209961,-0.07305908,-0.026184082,0.484375,-0.046875,0.0625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532447,-1.0195312,-0.07110596,-0.035217285,0.78125,0.359375,0.25,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532492,-1.0163574,-0.062072754,-0.02911377,0.875,-0.953125,0.59375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532537,-1.0227051,-0.054748535,-0.03302002,0.65625,0.125,-0.140625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532568,-1.0166016,-0.06402588,-0.0256958,0.875,-0.03125,0.59375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532612,-1.0212402,-0.06329346,-0.026916504,1.0625,0.09375,0.765625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532658,-1.0161133,-0.069885254,-0.03302002,0.734375,-0.71875,0.328125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532688,-1.0065918,-0.055236816,-0.04547119,1.125,-0.671875,0.5,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532732,-1.0209961,-0.06085205,-0.038146973,1.59375,-0.40625,0.34375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532807,-1.0219727,-0.06060791,-0.03741455,1.953125,-0.34375,0.640625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532812,-1.0202637,-0.06304932,-0.039123535,1.171875,0.0625,0.453125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532852,-1.0202637,-0.065979004,-0.03717041,0.953125,-0.5,0.6875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532898,-1.0136719,-0.062072754,-0.038879395,0.734375,0.421875,0.0625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532928,-1.0170898,-0.06719971,-0.02911377,0.796875,0.1875,0.453125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909532987,-1.0168457,-0.06890869,-0.031311035,0.796875,-0.5625,0.71875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533002,-1.0175781,-0.06524658,-0.030334473,0.796875,-0.4375,0.3125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533047,-1.0229492,-0.066223145,-0.035705566,1.203125,-0.828125,0.546875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533092,-1.017334,-0.06768799,-0.039367676,1.0,-0.234375,0.6875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533153,-1.027832,-0.06085205,-0.030822754,0.90625,0.109375,0.421875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533168,-1.0214844,-0.06060791,-0.03717041,1.875,-0.609375,0.703125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533229,-1.0249023,-0.07501221,-0.022033691,1.453125,-0.140625,0.546875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533242,-1.017334,-0.074035645,-0.037902832,1.03125,0.3125,0.25,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533287,-1.0148926,-0.06109619,-0.03692627,1.203125,-0.3125,0.765625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533333,-1.0231934,-0.05621338,-0.03668213,1.765625,0.015625,0.421875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533363,-1.0195312,-0.066223145,-0.042053223,1.59375,-0.53125,0.515625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533407,-1.0146484,-0.061584473,-0.033996582,1.4375,-0.640625,0.609375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533438,-1.0231934,-0.06719971,-0.035949707,1.5625,-0.9375,0.6875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533497,-1.0136719,-0.06768799,-0.03277588,1.25,-1.28125,0.453125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533527,-1.0183105,-0.06842041,-0.03692627,1.421875,-1.015625,0.28125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533558,-1.0185547,-0.065979004,-0.039855957,1.515625,-0.4375,0.40625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533602,-1.0170898,-0.06329346,-0.045959473,0.78125,-0.40625,0.3125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533647,-1.0161133,-0.059631348,-0.0491333,1.40625,-0.34375,0.453125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533678,-1.0197754,-0.059143066,-0.047424316,0.984375,-0.359375,-0.09375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533723,-1.0158691,-0.06939697,-0.04547119,1.21875,-0.1875,0.578125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533768,-1.0219727,-0.06304932,-0.039367676,1.078125,-1.390625,0.5,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533796,-1.019043,-0.06402588,-0.04034424,1.21875,-1.65625,0.484375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533843,-1.0180664,-0.06085205,-0.055236816,2.015625,-2.078125,0.5,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533886,-1.0168457,-0.06085205,-0.05645752,2.0625,-2.703125,0.34375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533933,-1.0263672,-0.0635376,-0.0569458,2.328125,-1.0625,0.484375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909533962,-1.0180664,-0.07110596,-0.05621338,2.15625,-0.78125,0.75,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534008,-1.0183105,-0.069885254,-0.051574707,1.140625,-0.046875,0.453125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534053,-1.0180664,-0.06866455,-0.05596924,1.0625,0.078125,0.421875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534083,-1.0163574,-0.057678223,-0.053527832,0.65625,-0.546875,0.375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534112,-1.0205078,-0.059143066,-0.057678223,0.53125,-0.90625,-0.296875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534157,-1.0197754,-0.062805176,-0.061340332,0.90625,0.09375,0.125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534201,-1.0192871,-0.06719971,-0.055236816,0.90625,0.484375,0.703125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534232,-1.015625,-0.058898926,-0.0635376,0.5,0.703125,0.359375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534279,-1.0231934,-0.077941895,-0.046936035,0.484375,1.28125,0.671875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534323,-1.0153809,-0.061340332,-0.06060791,0.703125,-0.140625,0.109375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534352,-1.0092773,-0.069885254,-0.05621338,0.375,1.390625,0.421875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534398,-1.0239258,-0.06085205,-0.057922363,0.109375,0.765625,0.71875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534442,-1.0183105,-0.06036377,-0.054992676,0.328125,1.453125,0.515625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534473,-1.0141602,-0.05718994,-0.0491333,0.296875,1.6875,0.46875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534517,-1.015625,-0.06085205,-0.04425049,0.203125,1.71875,0.546875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534547,-1.020752,-0.06890869,-0.05328369,0.234375,1.171875,0.40625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534593,-1.0209961,-0.066467285,-0.042541504,0.71875,0.578125,0.796875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534639,-1.0141602,-0.058166504,-0.051086426,0.109375,0.359375,0.546875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534668,-1.0192871,-0.06719971,-0.042053223,1.234375,0.34375,0.65625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534712,-1.0205078,-0.06402588,-0.04034424,0.765625,0.796875,0.71875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534759,-1.0266113,-0.061584473,-0.043273926,0.171875,0.3125,0.546875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534788,-1.0146484,-0.066711426,-0.04937744,0.390625,0.46875,0.296875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534832,-1.0185547,-0.06427002,-0.038146973,0.09375,0.625,0.40625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534892,-1.019043,-0.06060791,-0.04083252,0.421875,-0.015625,0.53125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534908,-1.0144043,-0.06768799,-0.039611816,0.171875,-0.546875,0.46875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909534951,-1.0195312,-0.06964111,-0.03765869,0.25,-0.8125,0.765625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
