# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1606575075465,1523,0.27319336,-0.6682739,0.28240967
1606575075544,1524,0.24829102,-0.83306885,0.39886475
1606575075622,1525,0.4104004,-0.8567505,0.40789795
1606575075701,1526,0.33496094,-1.3345337,0.10491943
1606575075780,1527,-0.1237793,-1.2085571,0.61102295
1606575075859,1528,0.36328125,-1.072815,0.19207764
1606575075937,1529,0.16577148,-0.82232666,0.38983154
1606575076016,1530,0.06225586,-0.7678833,0.1383667
1606575076095,1531,0.20800781,-0.7974243,0.5687866
1606575076174,1532,0.037353516,-0.7337036,0.16644287
1606575076252,1533,0.1081543,-0.9902954,0.4598999
1606575076331,1534,0.32788086,-1.4668579,0.21624756
1606575076410,1535,0.57714844,-1.0610962,0.5734253
