# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1606575193414,1026,0.29296875,-0.82403564,0.24822998
1606575193493,1027,0.328125,-0.895813,0.36346436
1606575193572,1028,0.3618164,-0.49224854,0.39886475
1606575193650,1029,0.25878906,-0.41583252,0.432312
1606575193729,1030,0.4501953,-0.6812134,0.651062
1606575193808,1031,0.48950195,-0.9378052,0.54852295
1606575193887,1032,0.6464844,-1.1277466,0.18450928
1606575193965,1033,0.012451172,-0.80255127,-0.059631348
1606575194044,1034,0.24584961,-1.2739868,0.24920654
1606575194123,1035,0.39697266,-0.75738525,0.16595459
1606575194202,1036,-0.013183594,-1.107727,0.13616943
1606575194280,1037,0.17504883,-0.92633057,0.16668701
1606575194359,1038,-0.056152344,-0.928772,0.5529175
1606575194438,1039,0.080322266,-0.93585205,0.3390503
1606575194517,1040,0.15063477,-0.8948364,0.3143921
1606575194595,1041,0.17138672,-1.017395,0.36419678
1606575194674,1042,-0.13305664,-1.2056274,0.27020264
1606575194753,1043,0.49414062,-1.1240845,0.10858154
1606575194832,1044,0.46801758,-0.7649536,-0.055480957
1606575194910,1045,-0.07348633,-1.2263794,0.526062
1606575194989,1046,0.50024414,-0.6235962,0.2321167
1606575195068,1047,0.23583984,-0.7461548,0.5001831
1606575195147,1048,0.35253906,-0.72784424,0.5150757
1606575195225,1049,0.4572754,-0.8040161,0.5543823
1606575195304,1050,0.41503906,-1.0203247,0.47161865
1606575195383,1051,0.27807617,-0.86260986,0.15203857
1606575195462,1052,0.012939453,-1.1358032,0.13250732
1606575195540,1053,0.2993164,-0.94317627,0.2597046
1606575195619,1054,0.012939453,-1.0217896,0.23406982
1606575195698,1055,0.16259766,-0.95758057,0.17962646
1606575195777,1056,0.103027344,-0.90460205,0.45257568
1606575195855,1057,0.09741211,-1.0147095,0.24139404
1606575195934,1058,0.030029297,-1.190979,0.25164795
1606575196013,1059,0.21069336,-1.4177856,0.2296753
1606575196092,1060,0.25341797,-1.0215454,0.066833496
1606575196170,1061,0.13549805,-1.1707153,0.25457764
1606575196249,1062,0.36401367,-0.7905884,0.18939209
1606575196328,1063,0.38354492,-0.5762329,0.6054077
1606575196407,1064,0.34033203,-0.25543213,0.5326538
1606575196485,1065,0.43188477,-0.085754395,0.55511475
1606575196564,1066,0.5229492,0.00970459,0.633728
1606575196643,1067,0.64404297,-0.2420044,0.9869995
1606575196722,1068,0.4777832,-0.42877197,0.91986084
1606575196800,1069,0.3803711,-0.64068604,0.6466675
1606575196879,1070,0.3100586,-0.80059814,0.45062256
1606575196958,1071,0.23461914,-0.9143677,0.32928467
1606575197037,1072,0.09277344,-0.9529419,0.27264404
1606575197115,1073,0.21142578,-0.8328247,0.31951904
1606575197194,1074,0.13110352,-0.8755493,0.26605225
1606575197273,1075,0.15454102,-0.8936157,0.4389038
1606575197352,1076,0.099853516,-1.0923462,0.34295654
1606575197430,1077,0.036376953,-1.3308716,0.22943115
1606575197509,1078,0.3486328,-1.2459106,0.07196045
1606575197588,1079,0.19702148,-1.1055298,0.12420654
1606575197667,1080,0.2788086,-0.96295166,0.32684326
1606575197745,1081,0.44458008,-0.8147583,0.33538818
1606575197824,1082,0.2241211,-0.39898682,0.42401123
1606575197903,1083,0.35595703,-0.06011963,0.5211792
1606575197982,1084,0.45703125,0.0079956055,0.71307373
1606575198060,1085,0.55737305,-0.43096924,0.9381714
1606575198139,1086,0.5090332,-0.6819458,0.8114624
1606575198218,1087,0.29663086,-0.7559204,0.56121826
1606575198297,1088,0.3059082,-0.90948486,0.30389404
1606575198375,1089,0.18383789,-0.90753174,0.4052124
1606575198454,1090,0.06616211,-0.83258057,0.33148193
1606575198533,1091,0.22216797,-0.81134033,0.2843628
1606575198612,1092,0.10253906,-0.91119385,0.28045654
1606575198690,1093,0.14794922,-0.95318604,0.46307373
1606575198769,1094,0.026855469,-1.267395,0.29803467
1606575198848,1095,0.22338867,-1.4126587,0.12908936
1606575198927,1096,0.27514648,-0.9819946,0.053649902
1606575199005,1097,0.15454102,-1.0745239,0.28094482
1606575199084,1098,0.4086914,-0.76348877,0.25238037
1606575199163,1099,0.36401367,-0.70684814,0.5512085
1606575199242,1100,0.3317871,-0.10479736,0.5204468
1606575199320,1101,0.4074707,0.0099487305,0.63153076
1606575199399,1102,0.45361328,-0.1104126,0.8539429
1606575199478,1103,0.6242676,-0.51348877,0.9677124
1606575199557,1104,0.39819336,-0.6174927,0.684021
1606575199635,1105,0.3034668,-0.86383057,0.465271
1606575199714,1106,0.27294922,-0.87384033,0.3986206
1606575199793,1107,0.1459961,-0.86187744,0.32489014
1606575199872,1108,0.123535156,-0.86553955,0.3842163
1606575199950,1109,0.14550781,-0.81622314,0.29437256
1606575200029,1110,0.1394043,-0.89727783,0.38079834
1606575200108,1111,0.17529297,-1.0064087,0.37738037
1606575200187,1112,0.072753906,-1.2805786,0.2531128
1606575200265,1113,0.22045898,-1.3657837,0.15325928
1606575200344,1114,0.1887207,-0.9614868,0.0028686523
1606575200423,1115,0.25976562,-1.0828247,0.385437
1606575200502,1116,0.44018555,-0.8250122,0.37200928
1606575200580,1117,0.2854004,-0.47418213,0.40740967
1606575200659,1118,0.33764648,-0.09674072,0.5253296
1606575200738,1119,0.43701172,-0.004699707,0.6364136
1606575200817,1120,0.55249023,-0.2666626,0.8908081
1606575200908,1121,0.49121094,-0.5894165,0.9628296
1606575201000,1122,0.32788086,-0.60601807,0.6593628
1606575201092,1123,0.29711914,-0.80303955,0.42156982
1606575201184,1124,0.23754883,-0.9360962,0.41864014
1606575201275,1125,0.13916016,-0.8999634,0.3505249
1606575201367,1126,0.14794922,-0.86309814,0.3451538
1606575201459,1127,0.13647461,-0.8377075,0.27581787
1606575201551,1128,0.096191406,-0.86920166,0.338562
1606575201643,1129,0.09692383,-1.0020142,0.28485107
1606575201734,1130,0.055908203,-1.2207642,0.28753662
1606575201826,1131,0.12011719,-1.3652954,0.20721436
1606575201918,1132,0.080078125,-1.013977,0.19256592
1606575202010,1133,0.13598633,-1.0298462,-0.008117676
1606575202101,1134,0.22729492,-0.9649048,0.09954834
1606575202193,1135,0.27734375,-0.84454346,0.26849365
1606575202285,1136,0.29174805,-0.86724854,0.27874756
1606575202377,1137,0.33496094,-0.61798096,0.27996826
1606575202469,1138,0.27661133,-0.5684204,0.32489014
1606575202560,1139,0.34033203,-0.7698364,0.5145874
1606575202652,1140,0.42285156,-0.9612427,0.5326538
1606575202744,1141,0.72680664,-1.3208618,0.32318115
1606575202836,1142,-0.021972656,-0.6392212,-0.10797119
1606575202927,1143,0.123046875,-1.2581177,0.14910889
1606575203019,1144,0.38305664,-0.9006958,0.12860107
1606575203111,1145,0.036621094,-0.98516846,0.21868896
1606575203203,1146,0.1730957,-0.9871216,0.18499756
1606575203295,1147,0.08251953,-0.92755127,0.32122803
1606575203386,1148,0.099609375,-0.94073486,0.37225342
1606575203478,1149,0.1081543,-0.97247314,0.2682495
1606575203570,1150,0.17749023,-1.1079712,0.3012085
1606575203662,1151,0.28125,-1.0784302,0.15545654
1606575203754,1152,0.29760742,-0.91363525,0.061706543
1606575203832,1153,0.19628906,-1.1118774,0.25042725
1606575203911,1154,0.31079102,-0.8267212,0.434021
1606575203990,1155,0.42041016,-0.6958618,0.32318115
1606575204069,1156,0.24609375,-0.7625122,0.47528076
1606575204147,1157,0.37573242,-0.7127075,0.49871826
1606575204226,1158,0.30151367,-0.8274536,0.46990967
1606575204305,1159,0.42797852,-0.9771118,0.5228882
1606575204384,1160,0.5776367,-1.154602,0.08709717
1606575204462,1161,-0.0073242188,-0.802063,-0.021057129
1606575204541,1162,0.22436523,-1.2146606,0.12054443
1606575204620,1163,0.26879883,-0.9026489,0.13153076
1606575204699,1164,-0.041259766,-1.017395,0.28948975
1606575204777,1165,0.18676758,-0.9246216,0.25042725
1606575204856,1166,0.1105957,-0.9290161,0.4664917
1606575204935,1167,0.016357422,-0.97857666,0.3102417
1606575205014,1168,0.11791992,-0.94610596,0.3258667
1606575205092,1169,0.14404297,-1.1113892,0.30950928
1606575205171,1170,0.3857422,-1.1206665,0.101257324
1606575205250,1171,0.35375977,-1.0073853,0.008972168
1606575205329,1172,0.22094727,-1.111145,0.53900146
1606575205407,1173,0.5661621,-0.71759033,0.49847412
1606575205486,1174,0.26831055,-0.26446533,0.621521
1606575205565,1175,0.38916016,-0.1326294,0.65252686
1606575205644,1176,0.4921875,-0.07598877,0.66571045
1606575205722,1177,0.5710449,-0.3303833,0.9562378
1606575205801,1178,0.44970703,-0.44854736,0.91937256
1606575205880,1179,0.3779297,-0.76104736,0.65838623
1606575205959,1180,0.34155273,-0.8147583,0.48651123
1606575206037,1181,0.26635742,-0.87945557,0.3661499
1606575206116,1182,0.04663086,-0.95758057,0.28631592
1606575206195,1183,0.2290039,-0.7979126,0.36810303
1606575206274,1184,0.13623047,-0.847229,0.21722412
1606575206352,1185,0.11279297,-0.9163208,0.3805542
1606575206431,1186,0.122558594,-1.039856,0.3451538
1606575206510,1187,0.012207031,-1.3604126,0.18817139
1606575206589,1188,0.32299805,-1.3062134,0.14129639
1606575206667,1189,0.15795898,-1.0515747,0.11126709
1606575206746,1190,0.1694336,-0.97003174,0.34051514
1606575206825,1191,0.42773438,-0.770813,0.24481201
1606575206904,1192,0.37890625,-0.58477783,0.55218506
1606575206982,1193,0.3413086,-0.13018799,0.5258179
1606575207061,1194,0.42578125,0.05706787,0.6403198
1606575207140,1195,0.52856445,-0.2703247,0.8798218
1606575207219,1196,0.53686523,-0.7151489,0.94451904
1606575207297,1197,0.3125,-0.6609497,0.5934448
1606575207376,1198,0.28442383,-0.9104614,0.3451538
1606575207455,1199,0.23657227,-0.8599243,0.3612671
1606575207534,1200,0.09667969,-0.8518677,0.29779053
1606575207612,1201,0.16577148,-0.85162354,0.3114624
1606575207691,1202,0.11206055,-0.9126587,0.246521
1606575207770,1203,0.114990234,-0.93096924,0.385437
1606575207849,1204,0.12573242,-1.1453247,0.32977295
1606575207927,1205,0.107666016,-1.4216919,0.1564331
1606575208006,1206,0.25927734,-1.1436157,0.081726074
1606575208085,1207,0.1340332,-1.0886841,0.02508545
1606575208164,1208,0.3005371,-0.9312134,0.38275146
1606575208242,1209,0.38305664,-0.6782837,0.35101318
1606575208321,1210,0.38232422,-0.49713135,0.46697998
1606575208400,1211,0.36499023,-0.093811035,0.5602417
1606575208479,1212,0.45239258,0.03656006,0.67596436
1606575208557,1213,0.5773926,-0.4295044,0.9611206
1606575208636,1214,0.42138672,-0.5767212,0.81903076
1606575208715,1215,0.3203125,-0.7815552,0.5734253
1606575208794,1216,0.3815918,-0.8286743,0.41229248
1606575208872,1217,0.17626953,-0.9199829,0.3883667
1606575208951,1218,0.14404297,-0.82769775,0.34246826
1606575209030,1219,0.22485352,-0.8064575,0.27044678
1606575209109,1220,0.1652832,-0.8804321,0.2929077
1606575209187,1221,0.11010742,-0.9385376,0.4003296
1606575209266,1222,0.16552734,-1.0935669,0.33099365
1606575209345,1223,0.047851562,-1.380188,0.18597412
1606575209424,1224,0.30004883,-1.1738892,0.097839355
1606575209502,1225,0.09033203,-1.0894165,0.0033569336
1606575209581,1226,0.31176758,-0.99957275,0.40130615
1606575209660,1227,0.4416504,-0.7842407,0.43597412
1606575209739,1228,0.3149414,-0.48565674,0.40374756
1606575209817,1229,0.37158203,-0.14508057,0.5114136
1606575209896,1230,0.45922852,-0.008117676,0.604187
1606575209975,1231,0.5358887,-0.08502197,0.79022217
1606575210054,1232,0.68774414,-0.52130127,1.0831909
1606575210132,1233,0.3972168,-0.48101807,0.70843506
1606575210211,1234,0.3227539,-0.831604,0.5048218
1606575210290,1235,0.29785156,-0.88165283,0.3895874
1606575210369,1236,0.23388672,-0.85894775,0.2987671
1606575210447,1237,0.18847656,-0.85284424,0.3283081
1606575210526,1238,0.16674805,-0.8262329,0.30047607
1606575210605,1239,0.16333008,-0.90167236,0.35028076
1606575210684,1240,0.1394043,-0.93292236,0.322937
1606575210762,1241,0.06689453,-1.1011353,0.322937
1606575210841,1242,0.11450195,-1.3462524,0.16693115
1606575210920,1243,0.29003906,-1.3042603,0.16595459
1606575210999,1244,0.21484375,-1.1062622,-0.026672363
1606575211077,1245,0.1784668,-0.9065552,0.387146
1606575211156,1246,0.37109375,-0.77789307,0.2423706
1606575211235,1247,0.35986328,-0.5159302,0.5001831
1606575211314,1248,0.37475586,-0.1260376,0.5414429
1606575211392,1249,0.42382812,0.016052246,0.6132202
1606575211471,1250,0.5720215,-0.11529541,0.76361084
1606575211550,1251,0.64746094,-0.41314697,1.0319214
1606575211629,1252,0.47314453,-0.4019165,0.77752686
1606575211707,1253,0.4609375,-0.83917236,0.4882202
1606575211786,1254,0.43530273,-0.7732544,0.40594482
1606575211865,1255,0.2841797,-0.84552,0.30291748
1606575211944,1256,0.05810547,-0.925354,0.35760498
1606575212022,1257,0.18286133,-0.829895,0.26776123
1606575212101,1258,0.15356445,-0.86505127,0.26263428
1606575212180,1259,0.16845703,-0.86724854,0.24505615
1606575212259,1260,0.05078125,-0.9819946,0.36444092
1606575212337,1261,0.00390625,-0.96466064,0.43548584
1606575212416,1262,0.15283203,-1.1392212,0.30804443
1606575212495,1263,0.23583984,-1.2151489,0.16522217
1606575212574,1264,0.6308594,-0.93292236,-0.061340332
1606575212652,1265,-0.12426758,-1.1860962,0.0914917
1606575212731,1266,0.2553711,-0.6370239,0.58709717
1606575212810,1267,0.40039062,-0.70806885,0.3624878
1606575212889,1268,0.09814453,-0.7090454,0.539978
1606575212967,1269,0.4050293,-0.8062134,0.5648804
1606575213046,1270,0.44458008,-0.9038696,0.48480225
1606575213125,1271,0.5070801,-1.2832642,0.3312378
1606575213204,1272,0.0769043,-0.76104736,-0.12530518
1606575213282,1273,0.14135742,-1.217102,0.14715576
1606575213361,1274,0.35253906,-0.8508911,0.117126465
1606575213440,1275,-0.03564453,-1.0720825,0.19573975
1606575213519,1276,0.13256836,-0.9258423,0.2802124
1606575213597,1277,0.118896484,-0.9109497,0.41033936
1606575213676,1278,-0.011962891,-0.9524536,0.35369873
1606575213755,1279,0.17822266,-0.9981079,0.3192749
1606575213834,1280,0.103515625,-1.1380005,0.25726318
1606575213912,1281,0.42382812,-1.0650024,0.082214355
1606575213991,1282,0.40893555,-1.0933228,0.23504639
1606575214070,1283,0.25634766,-1.0791626,0.56585693
1606575214149,1284,0.49194336,-0.5117798,0.57684326
1606575214227,1285,0.17138672,-0.15509033,0.6039429
1606575214306,1286,0.45141602,-0.0076293945,0.6810913
1606575214385,1287,0.41723633,-0.12286377,0.74871826
1606575214464,1288,0.6308594,-0.49468994,1.0614624
1606575214542,1289,0.421875,-0.5117798,0.79193115
1606575214621,1290,0.29370117,-0.84381104,0.54241943
1606575214700,1291,0.23876953,-0.92193604,0.38885498
1606575214779,1292,0.16821289,-0.9212036,0.32440186
1606575214857,1293,0.10864258,-0.8284302,0.31048584
1606575214936,1294,0.23022461,-0.80596924,0.21600342
1606575215015,1295,0.09887695,-0.8994751,0.40179443
1606575215094,1296,0.11645508,-1.0186157,0.30828857
1606575215172,1297,0.020019531,-1.2466431,0.3085327
1606575215251,1298,0.21606445,-1.3931274,0.17034912
1606575215330,1299,0.20825195,-1.0962524,0.0040893555
1606575215409,1300,0.19335938,-1.0933228,0.19134521
1606575215487,1301,0.3684082,-0.80474854,0.26190186
1606575215566,1302,0.3503418,-0.69732666,0.5438843
1606575215645,1303,0.34057617,-0.17315674,0.5055542
1606575215724,1304,0.3647461,0.014099121,0.574646
1606575215802,1305,0.49072266,0.010925293,0.68182373
1606575215881,1306,0.6503906,-0.48931885,1.0482788
1606575215960,1307,0.35888672,-0.45147705,0.8065796
1606575216039,1308,0.35351562,-0.7991333,0.56170654
1606575216117,1309,0.33740234,-0.80718994,0.41522217
1606575216196,1310,0.15673828,-0.956604,0.33587646
1606575216275,1311,0.12475586,-0.8814087,0.32366943
1606575216354,1312,0.20239258,-0.82891846,0.28338623
1606575216432,1313,0.11694336,-0.89263916,0.29193115
1606575216511,1314,0.11401367,-0.9434204,0.40960693
1606575216590,1315,0.03955078,-1.2937622,0.27752686
1606575216669,1316,0.18481445,-1.3999634,0.050476074
1606575216747,1317,0.32177734,-1.0581665,0.070007324
1606575216826,1318,0.22338867,-1.0342407,0.35980225
1606575216905,1319,0.29882812,-0.7942505,0.13616943
1606575216984,1320,0.3449707,-0.70025635,0.5258179
1606575217062,1321,0.3840332,-0.2354126,0.47039795
1606575217141,1322,0.37524414,0.0014038086,0.6010132
1606575217220,1323,0.5234375,-0.07305908,0.84588623
1606575217299,1324,0.5422363,-0.70806885,1.0189819
1606575217377,1325,0.43164062,-0.44683838,0.5963745
1606575217456,1326,0.31811523,-0.98687744,0.41741943
1606575217535,1327,0.23217773,-0.84698486,0.38568115
1606575217614,1328,0.15795898,-0.9402466,0.2753296
1606575217692,1329,0.18652344,-0.81915283,0.32391357
1606575217771,1330,0.16455078,-0.87701416,0.2008667
1606575217850,1331,0.17797852,-0.9006958,0.4076538
1606575217929,1332,0.15258789,-1.111145,0.322937
1606575218007,1333,0.09790039,-1.4893188,0.109558105
1606575218086,1334,0.23413086,-1.1140747,0.06878662
1606575218165,1335,0.17700195,-1.1069946,0.08538818
1606575218244,1336,0.33691406,-0.9417114,0.31195068
1606575218322,1337,0.34106445,-0.73028564,0.3751831
1606575218401,1338,0.28271484,-0.42315674,0.465271
1606575218480,1339,0.34228516,-0.07086182,0.52215576
1606575218559,1340,0.48657227,0.06756592,0.6708374
1606575218637,1341,0.60498047,-0.39923096,1.045105
1606575218716,1342,0.4543457,-0.44610596,0.8200073
1606575218795,1343,0.41455078,-0.75738525,0.6088257
1606575218874,1344,0.36767578,-0.788147,0.4130249
1606575218952,1345,0.1484375,-0.9192505,0.34124756
1606575219031,1346,0.17553711,-0.8833618,0.29559326
1606575219110,1347,0.19311523,-0.8274536,0.21966553
1606575219189,1348,0.18554688,-0.9043579,0.21844482
1606575219267,1349,0.18115234,-0.94976807,0.4286499
1606575219346,1350,0.1015625,-1.2146606,0.3192749
1606575219425,1351,0.14355469,-1.3933716,0.08270264
1606575219504,1352,0.2800293,-1.097229,0.04510498
1606575219582,1353,0.13720703,-1.107727,-0.0725708
1606575219661,1354,0.34985352,-0.9434204,0.39544678
1606575219740,1355,0.3449707,-0.7661743,0.19720459
1606575219819,1356,0.41137695,-0.5405884,0.48529053
1606575219897,1357,0.3149414,-0.097229004,0.54119873
1606575219976,1358,0.43310547,0.031677246,0.6107788
1606575220055,1359,0.6188965,-0.11798096,0.92303467
1606575220134,1360,0.5661621,-0.4006958,1.0558472
1606575220212,1361,0.46118164,-0.39752197,0.67401123
1606575220291,1362,0.41357422,-0.81817627,0.43914795
1606575220370,1363,0.36376953,-0.83551025,0.3817749
1606575220449,1364,0.18554688,-0.89923096,0.27752686
1606575220527,1365,0.11425781,-0.90997314,0.3756714
1606575220606,1366,0.15478516,-0.8596802,0.28118896
1606575220685,1367,0.17797852,-0.8399048,0.27850342
1606575220764,1368,0.11376953,-0.87213135,0.2682495
1606575220842,1369,0.033203125,-0.94317627,0.33294678
1606575220921,1370,0.084228516,-1.0779419,0.3619995
1606575221000,1371,-0.033203125,-1.2341919,0.28997803
1606575221079,1372,0.5305176,-1.2112427,0.08758545
1606575221157,1373,0.43603516,-0.92633057,-0.15167236
1606575221236,1374,-0.10571289,-1.0820923,0.3793335
1606575221315,1375,0.39111328,-0.5286255,0.4520874
1606575221394,1376,0.20336914,-0.7827759,0.41400146
1606575221472,1377,0.4428711,-0.70025635,0.57855225
1606575221551,1378,0.24047852,-0.8945923,0.46258545
1606575221630,1379,0.57006836,-1.3604126,0.49969482
1606575221709,1380,0.09643555,-0.6514282,-0.13458252
1606575221787,1381,0.114746094,-1.2869263,0.13934326
1606575221866,1382,0.39941406,-0.8074341,0.20379639
1606575221945,1383,0.06298828,-1.0149536,0.18182373
1606575222024,1384,0.068359375,-1.0046997,0.17352295
1606575222102,1385,0.11206055,-0.9187622,0.42547607
1606575222181,1386,0.05859375,-0.9663696,0.2645874
1606575222260,1387,0.24853516,-0.92071533,0.23797607
1606575222339,1388,0.2241211,-1.0288696,0.2753296
1606575222417,1389,-0.125,-1.2608032,0.2518921
1606575222496,1390,0.37475586,-1.0237427,0.12347412
1606575222575,1391,0.39282227,-0.99005127,0.19573975
1606575222654,1392,0.2277832,-1.1616821,0.369812
1606575222732,1393,0.5612793,-0.5269165,0.527771
1606575222811,1394,0.30541992,-0.3303833,0.62664795
1606575222890,1395,0.5300293,-0.12554932,0.5927124
1606575222969,1396,0.5185547,-0.028625488,0.63079834
1606575223047,1397,0.49438477,-0.08013916,0.7579956
1606575223126,1398,0.83740234,-0.38580322,1.0287476
1606575223205,1399,0.4338379,-0.20123291,0.7670288
1606575223284,1400,0.44995117,-0.62628174,0.6791382
1606575223362,1401,0.33422852,-0.92266846,0.47698975
1606575223441,1402,0.16308594,-1.0574341,0.33416748
1606575223520,1403,0.27905273,-0.8665161,0.26141357
1606575223599,1404,0.09790039,-0.913147,0.28411865
1606575223677,1405,0.24536133,-0.7671509,0.22113037
1606575223756,1406,0.11279297,-0.9678345,0.4003296
1606575223835,1407,0.2956543,-1.2124634,0.3258667
1606575223914,1408,0.0793457,-1.3828735,0.14251709
1606575223992,1409,0.17163086,-1.1570435,0.09588623
1606575224071,1410,0.0793457,-1.0593872,-0.051818848
1606575224150,1411,0.28295898,-0.861145,0.37957764
1606575224229,1412,0.44262695,-0.81817627,0.33807373
1606575224307,1413,0.28979492,-0.43829346,0.36395264
1606575224386,1414,0.41381836,-0.089904785,0.55511475
1606575224465,1415,0.5058594,-7.9345703E-4,0.6259155
1606575224544,1416,0.64819336,-0.41949463,0.89471436
1606575224622,1417,0.57177734,-0.59820557,0.9164429
1606575224701,1418,0.30273438,-0.64263916,0.6017456
1606575224780,1419,0.34692383,-0.87164307,0.37982178
1606575224859,1420,0.21435547,-0.88653564,0.31341553
1606575224937,1421,0.06518555,-0.88531494,0.23236084
1606575225016,1422,0.19311523,-0.88946533,0.28363037
1606575225095,1423,0.1665039,-0.913147,0.1564331
1606575225174,1424,0.17260742,-0.9429321,0.4491577
1606575225252,1425,0.045898438,-1.2097778,0.3131714
1606575225331,1426,0.10107422,-1.3442993,0.09197998
1606575225410,1427,0.31518555,-1.2588501,0.090026855
1606575225489,1428,0.17260742,-1.0855103,-0.04840088
1606575225567,1429,0.25268555,-0.9138794,0.36810303
1606575225646,1430,0.3659668,-0.7263794,0.2682495
1606575225725,1431,0.3408203,-0.4290161,0.43060303
1606575225804,1432,0.34057617,-0.05279541,0.5289917
1606575225882,1433,0.47143555,0.024353027,0.77459717
1606575225961,1434,0.58154297,-0.4788208,1.0465698
1606575226040,1435,0.43896484,-0.48638916,0.7860718
1606575226119,1436,0.35864258,-0.8052368,0.5360718
1606575226197,1437,0.32128906,-0.84259033,0.38934326
1606575226276,1438,0.19921875,-0.91729736,0.2670288
1606575226355,1439,0.12915039,-0.8128052,0.30828857
1606575226434,1440,0.1887207,-0.86187744,0.21282959
1606575226512,1441,0.15600586,-0.92193604,0.34832764
1606575226591,1442,0.17578125,-1.0427856,0.4550171
1606575226670,1443,0.21679688,-1.3464966,0.07489014
1606575226749,1444,0.17919922,-1.2664185,0.050476074
1606575226827,1445,0.20629883,-1.0657349,0.007751465
1606575226906,1446,0.1928711,-1.0315552,0.42279053
1606575226985,1447,0.36035156,-0.7671509,-0.0115356445
1606575227064,1448,0.35766602,-0.66070557,0.55462646
1606575227142,1449,0.38842773,-0.1921997,0.52508545
1606575227221,1450,0.3935547,0.05706787,0.61932373
1606575227300,1451,0.54174805,-0.15484619,0.91741943
1606575227379,1452,0.5197754,-0.61553955,0.98846436
1606575227457,1453,0.38305664,-0.5286255,0.68182373
1606575227536,1454,0.32080078,-0.8442993,0.45184326
1606575227615,1455,0.17163086,-0.8792114,0.41033936
1606575227694,1456,0.18408203,-0.9065552,0.30584717
1606575227772,1457,0.14916992,-0.815979,0.33514404
1606575227851,1458,0.20043945,-0.8904419,0.1395874
1606575227930,1459,0.12402344,-0.9089966,0.41912842
1606575228009,1460,0.100097656,-0.97052,0.32733154
1606575228087,1461,0.08691406,-1.194397,0.28460693
1606575228166,1462,0.03100586,-1.1448364,0.051208496
1606575228245,1463,0.21069336,-1.3186646,0.10784912
1606575228324,1464,0.21044922,-1.0300903,0.019470215
1606575228402,1465,0.18066406,-1.0906372,0.3834839
1606575228481,1466,0.4350586,-0.8255005,0.15203857
1606575228560,1467,0.3984375,-0.7415161,0.5993042
1606575228639,1468,0.31518555,-0.18560791,0.53240967
1606575228717,1469,0.35546875,0.031677246,0.5338745
1606575228796,1470,0.5090332,0.058288574,0.68743896
1606575228875,1471,0.69506836,-0.3892212,1.0272827
1606575228954,1472,0.484375,-0.24761963,0.8300171
1606575229032,1473,0.45874023,-0.65582275,0.66522217
1606575229111,1474,0.40527344,-0.677063,0.4093628
1606575229190,1475,0.33740234,-0.94195557,0.41571045
1606575229269,1476,0.3088379,-0.8760376,0.36517334
1606575229347,1477,0.114990234,-0.77667236,0.31365967
1606575229426,1478,0.19604492,-0.9517212,0.27703857
1606575229505,1479,0.22949219,-0.8513794,0.27215576
1606575229584,1480,0.13696289,-0.92633057,0.37005615
1606575229662,1481,0.04321289,-0.94366455,0.36639404
1606575229741,1482,0.021728516,-1.0061646,0.35076904
1606575229820,1483,0.13964844,-1.1001587,0.29486084
1606575229899,1484,0.33203125,-1.0401001,0.16937256
1606575229977,1485,0.3305664,-0.9158325,0.078308105
1606575230056,1486,0.028564453,-1.197815,0.3649292
1606575230135,1487,0.3840332,-0.68292236,0.36224365
1606575230214,1488,0.28564453,-0.7842407,0.32611084
1606575230292,1489,0.15551758,-0.79034424,0.40716553
1606575230371,1490,0.33984375,-0.86505127,0.5150757
1606575230450,1491,0.3071289,-0.9932251,0.42962646
1606575230529,1492,0.48291016,-1.097229,0.3776245
1606575230607,1493,0.100097656,-0.9390259,-0.07159424
1606575230686,1494,0.107421875,-1.0828247,0.12298584
1606575230765,1495,0.27734375,-0.97662354,0.14837646
1606575230844,1496,-0.0048828125,-0.9800415,0.23773193
1606575230922,1497,0.11230469,-0.9312134,0.33416748
1606575231001,1498,0.09472656,-0.9072876,0.33416748
1606575231080,1499,0.057128906,-0.9365845,0.3781128
1606575231159,1500,0.14648438,-0.9680786,0.34295654
1606575231237,1501,0.14697266,-1.0974731,0.24334717
1606575231316,1502,0.27539062,-1.1414185,0.04559326
1606575231395,1503,0.39233398,-1.1321411,0.34100342
1606575231474,1504,0.28393555,-0.9990845,0.5018921
1606575231552,1505,0.5131836,-0.5835571,0.56658936
1606575231631,1506,0.21191406,-0.20318604,0.61273193
1606575231710,1507,0.48046875,-0.028625488,0.6322632
1606575231789,1508,0.45947266,-0.066711426,0.6803589
1606575231867,1509,0.6994629,-0.5147095,1.0326538
1606575231946,1510,0.37817383,-0.5059204,0.76556396
1606575232025,1511,0.3803711,-0.87457275,0.5758667
1606575232104,1512,0.29785156,-0.7827759,0.4598999
1606575232182,1513,0.17749023,-0.90753174,0.3373413
1606575232261,1514,0.09277344,-0.9126587,0.37542725
1606575232340,1515,0.23950195,-0.79571533,0.26190186
1606575232419,1516,0.1459961,-0.861145,0.36590576
1606575232497,1517,0.14257812,-0.9495239,0.36297607
1606575232576,1518,0.026611328,-1.2651978,0.27850342
1606575232655,1519,0.21411133,-1.3933716,0.0993042
1606575232734,1520,0.27563477,-1.0840454,0.08416748
1606575232812,1521,0.24951172,-1.069397,0.2826538
1606575232891,1522,0.28710938,-0.80718994,0.22406006
1606575232970,1523,0.27319336,-0.67926025,0.494812
