# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603193560492,1006,-0.35791016,0.7440796,0.042175293
1603193560571,1007,-0.29223633,0.70306396,-0.19293213
1603193560650,1008,0.05078125,1.1491089,0.16229248
1603193560728,1009,-0.09741211,1.3876343,-0.020812988
1603193560807,1010,-0.3305664,1.4037476,-0.175354
1603193560886,1011,-0.87719727,1.5089722,-0.4668579
1603193560965,1012,-0.38012695,1.1613159,-0.22491455
1603193561043,1013,0.07080078,0.2230835,-0.27130127
1603193561122,1014,-0.16552734,-0.0076293945,-0.33868408
1603193561201,1015,-0.9265137,1.2108765,1.1554565
1603193561280,1016,-0.73779297,0.76239014,0.574646
1603193561358,1017,-0.28710938,0.7921753,-0.27471924
1603193561437,1018,-0.17236328,1.3046265,-0.4920044
1603193561516,1019,-0.22436523,0.82733154,-0.15020752
1603193561595,1020,-0.30737305,0.70965576,-0.07330322
1603193561673,1021,-0.16796875,0.9105835,-0.013977051
1603193561752,1022,0.0690918,1.2640991,0.085632324
1603193561831,1023,-0.14355469,1.4699097,0.029724121
1603193561910,1024,-0.41210938,1.4359741,-0.55010986
1603193561988,1025,-0.9472656,1.4266968,-0.16021729
1603193562067,1026,0.0017089844,0.81243896,-0.32452393
1603193562146,1027,-0.02734375,0.022399902,-0.36138916
1603193562225,1028,-0.35327148,0.15496826,0.024353027
1603193562303,1029,-0.8652344,1.4088745,1.2677612
1603193562382,1030,-0.5744629,1.397644,0.32073975
1603193562461,1031,-0.47705078,0.19207764,-0.55914307
1603193562540,1032,-0.012939453,1.4005737,-0.2617798
1603193562618,1033,-0.19189453,0.83270264,-0.108947754
1603193562697,1034,-0.39038086,0.6571655,-0.06329346
1603193562776,1035,-0.022216797,0.9957886,0.10394287
1603193562855,1036,-0.033447266,1.3139038,0.023864746
1603193562933,1037,-0.11987305,1.4987183,-6.1035156E-5
1603193563012,1038,-0.78881836,1.4284058,-0.52789307
1603193563091,1039,-0.7775879,1.3009644,-0.23614502
1603193563170,1040,-0.0024414062,0.55926514,-0.26837158
1603193563248,1041,0.018066406,-0.051086426,-0.37921143
1603193563327,1042,-0.58154297,0.63397217,0.7399292
1603193563406,1043,-0.68652344,1.0014038,0.80145264
1603193563485,1044,-0.57250977,1.2506714,-0.066711426
1603193563563,1045,-0.31518555,0.78338623,-0.36895752
1603193563642,1046,-0.024414062,1.1203003,-0.15386963
1603193563721,1047,-0.31933594,0.78656006,-0.023010254
1603193563800,1048,-0.27734375,0.69818115,-0.19586182
1603193563878,1049,0.0012207031,1.1456909,0.17645264
1603193563957,1050,-0.13452148,1.3746948,0.011169434
1603193564036,1051,-0.24707031,1.4137573,-0.18145752
1603193564115,1052,-0.8762207,1.4869995,-0.37921143
1603193564193,1053,-0.4260254,1.1686401,-0.32183838
1603193564272,1054,0.03125,0.23016357,-0.2781372
1603193564351,1055,-0.110839844,0.03778076,-0.30963135
1603193564430,1056,-0.9020996,1.2208862,1.0941772
1603193564508,1057,-0.5070801,0.46868896,0.5097046
1603193564587,1058,-0.55444336,1.1168823,-0.030334473
1603193564666,1059,-0.099365234,1.324646,-0.54400635
1603193564745,1060,-0.1940918,0.84295654,-0.14898682
1603193564823,1061,-0.36206055,0.71673584,-0.04522705
1603193564902,1062,-0.12524414,0.86468506,-0.04864502
1603193564981,1063,0.07348633,1.2733765,0.097351074
1603193565060,1064,-0.2705078,1.4503784,0.018493652
1603193565138,1065,-0.41845703,1.3771362,-0.48931885
1603193565217,1066,-0.9482422,1.3856812,-0.23712158
1603193565296,1067,-0.12158203,0.9425659,-0.30255127
1603193565375,1068,0.0021972656,-0.042785645,-0.3262329
1603193565453,1069,-0.18579102,0.11981201,-0.062561035
1603193565532,1070,-1.0700684,1.4484253,1.3961792
1603193565611,1071,-0.453125,1.1332397,-0.09112549
1603193565690,1072,-0.3984375,0.619812,-0.4006958
1603193565768,1073,-0.114746094,1.1349487,-0.09210205
1603193565847,1074,-0.26416016,0.88201904,-0.12628174
1603193565926,1075,-0.35375977,0.63616943,-0.1326294
1603193566005,1076,-0.04345703,1.071228,0.15447998
1603193566083,1077,-0.01977539,1.371521,0.021911621
1603193566162,1078,-0.2709961,1.4660034,-0.12579346
1603193566241,1079,-0.84375,1.4498901,-0.50616455
1603193566320,1080,-0.5456543,1.3287964,-0.25372314
1603193566398,1081,0.02368164,0.31048584,-0.2571411
1603193566477,1082,-0.072265625,-0.00592041,-0.33477783
1603193566556,1083,-0.65234375,0.8016968,0.9196167
1603193566635,1084,-0.5371094,0.73236084,0.6600952
1603193566713,1085,-0.5241699,1.3903198,-0.3320923
1603193566792,1086,-0.27001953,0.80462646,-0.38360596
1603193566871,1087,-0.13208008,1.0792847,-0.14874268
1603193566950,1088,-0.2927246,0.75531006,-0.07232666
1603193567028,1089,-0.24487305,0.7597046,-0.17755127
1603193567107,1090,0.05859375,1.1625366,0.19378662
1603193567186,1091,-0.023925781,1.5431519,-0.023986816
1603193567265,1092,-0.5944824,1.3573608,-0.35577393
1603193567343,1093,-0.9020996,1.4032593,-0.22662354
1603193567422,1094,-0.17138672,1.1290894,-0.27911377
1603193567501,1095,-0.016601562,-0.006652832,-0.28912354
1603193567580,1096,-0.1809082,0.07171631,-0.21246338
1603193567658,1097,-1.060791,1.5250854,1.2533569
1603193567737,1098,-0.6123047,0.90618896,0.38641357
1603193567816,1099,-0.29223633,0.3895874,-0.33892822
1603193567895,1100,-0.114746094,1.4511108,-0.44610596
1603193567973,1101,-0.23071289,0.8395386,-0.14141846
1603193568052,1102,-0.33251953,0.7123413,-0.09039307
1603193568131,1103,-0.23657227,0.9789429,0.11029053
1603193568210,1104,0.2734375,1.199646,-0.042541504
1603193568288,1105,-0.21582031,1.5502319,0.0060424805
1603193568367,1106,-0.63549805,1.3121948,-0.42633057
1603193568446,1107,-0.77124023,1.3317261,-0.36016846
1603193568525,1108,-0.08325195,1.032898,-0.27642822
1603193568603,1109,-0.048828125,0.046081543,-0.3550415
1603193568682,1110,-0.2956543,0.08074951,-0.16656494
1603193568761,1111,-0.90893555,1.5587769,1.3771362
1603193568840,1112,-0.45385742,0.8353882,0.40618896
1603193568918,1113,-0.46777344,0.55511475,-0.24298096
1603193568997,1114,0.017578125,1.3930054,-0.49395752
1603193569076,1115,-0.15527344,0.9147339,-0.16241455
1603193569155,1116,-0.34326172,0.758728,-0.028869629
1603193569233,1117,-0.19384766,0.87371826,-0.015930176
1603193569312,1118,0.24169922,1.1537476,0.012878418
1603193569391,1119,-0.20629883,1.434021,0.15887451
1603193569470,1120,-0.45654297,1.3961792,-0.24493408
1603193569548,1121,-0.7116699,1.4454956,-0.2888794
1603193569627,1122,-0.22363281,1.1593628,-0.2546997
1603193569706,1123,-0.08935547,0.0602417,-0.28204346
1603193569785,1124,-0.22265625,0.028015137,-0.1831665
1603193569863,1125,-0.9189453,1.4867554,1.3253784
1603193569942,1126,-0.35302734,0.9142456,0.27142334
1603193570021,1127,-0.49609375,0.5031128,-0.21685791
1603193570100,1128,-0.020507812,1.4616089,-0.50494385
1603193570178,1129,-0.18530273,0.9225464,-0.1921997
1603193570257,1130,-0.42626953,0.635437,-0.113098145
1603193570336,1131,-0.12182617,0.9459839,0.032409668
1603193570415,1132,0.14624023,1.21698,0.038513184
1603193570493,1133,-0.21435547,1.5194702,0.038269043
1603193570572,1134,-0.65649414,1.3995972,-0.48199463
1603193570651,1135,-0.6870117,1.4191284,-0.20758057
1603193570730,1136,-0.009521484,0.8278198,-0.2954712
1603193570808,1137,0.0063476562,-0.062316895,-0.37335205
1603193570887,1138,-0.45092773,0.28900146,0.2345581
1603193570966,1139,-0.7207031,1.3849487,1.1095581
1603193571045,1140,-0.6513672,1.3627319,0.17718506
1603193571123,1141,-0.3635254,0.20892334,-0.58673096
1603193571202,1142,-0.040283203,1.3790894,-0.19244385
1603193571281,1143,-0.19970703,0.7860718,-0.10748291
1603193571360,1144,-0.4020996,0.7033081,-0.06817627
1603193571438,1145,-0.04321289,1.0509644,0.094177246
1603193571517,1146,0.03540039,1.326355,-0.042785645
1603193571596,1147,-0.28027344,1.4528198,0.0038452148
1603193571675,1148,-0.76708984,1.3637085,-0.49517822
1603193571753,1149,-0.73461914,1.173523,-0.19586182
1603193571832,1150,0.099121094,0.61712646,-0.20953369
1603193571911,1151,-0.0546875,-0.01739502,-0.35455322
1603193571990,1152,-0.59765625,0.6559448,0.74139404
1603193572086,1153,-0.6765137,0.9320679,0.80999756
1603193572182,1154,-0.6972656,1.5687866,-0.05279541
1603193572279,1155,-0.3491211,0.3595581,-0.64263916
1603193572375,1156,0.04272461,1.2741089,-0.023254395
1603193572471,1157,-0.31469727,0.7640991,-0.11407471
1603193572568,1158,-0.24780273,0.71429443,-0.2000122
1603193572664,1159,0.13793945,1.1068726,0.13128662
1603193572760,1160,-0.14941406,1.4223022,0.10760498
1603193572857,1161,-0.19995117,1.4262085,-0.12042236
1603193572953,1162,-0.85131836,1.3786011,-0.45367432
1603193573049,1163,-0.50683594,1.437439,-0.24053955
1603193573146,1164,-0.036621094,0.3217163,-0.26324463
1603193573242,1165,-0.12841797,-0.050598145,-0.333313
1603193573338,1166,-0.5969238,0.79730225,0.93182373
1603193573435,1167,-0.8613281,0.9747925,0.68133545
1603193573531,1168,-0.40014648,0.857605,-0.011779785
1603193573627,1169,-0.19238281,1.1478882,-0.38897705
1603193573724,1170,-0.25927734,0.9789429,-0.13726807
1603193573820,1171,-0.4008789,0.81170654,-0.0010375977
1603193573916,1172,-0.20361328,0.71795654,-0.18536377
1603193574013,1173,0.095947266,1.1456909,0.13568115
1603193574109,1174,-0.16430664,1.2921753,0.03729248
1603193574205,1175,0.009765625,1.4242554,0.010925293
1603193574302,1176,-0.7692871,1.4784546,-0.5618286
1603193574398,1177,-0.4633789,1.2365112,-0.23101807
1603193574494,1178,0.05053711,0.42669678,-0.2949829
1603193574591,1179,-0.25097656,0.0848999,-0.30523682
1603193574687,1180,-0.5930176,0.64959717,0.7098999
1603193574783,1181,-0.46142578,0.9633179,0.8097534
1603193574880,1182,-0.5710449,1.6552124,0.12225342
1603193574976,1183,-0.4440918,0.2904663,-0.68536377
1603193575073,1184,0.024658203,1.2980347,-0.062072754
1603193575151,1185,-0.17358398,0.8497925,-0.12286377
1603193575230,1186,-0.2919922,0.7670288,-0.022766113
1603193575309,1187,0.09033203,1.0436401,0.055358887
1603193575388,1188,-0.21948242,1.1898804,-0.022521973
1603193575466,1189,-0.17333984,1.4642944,0.055847168
1603193575545,1190,-0.56030273,1.3856812,-0.46832275
1603193575624,1191,-0.6501465,1.4706421,-0.20123291
1603193575703,1192,0.045898438,0.5673218,-0.19659424
1603193575781,1193,-0.049072266,-0.04107666,-0.38531494
1603193575860,1194,-0.5822754,0.5075073,0.4022827
1603193575939,1195,-0.58447266,1.1989136,1.057312
1603193576018,1196,-0.5275879,1.4369507,0.20062256
1603193576096,1197,-0.28466797,0.22357178,-0.68878174
1603193576175,1198,-0.009521484,1.3527222,-0.16729736
1603193576254,1199,-0.3725586,0.71795654,-0.12188721
1603193576333,1200,-0.3371582,0.73358154,-0.094055176
1603193576411,1201,-0.06518555,1.0482788,0.113708496
1603193576490,1202,0.064208984,1.3036499,-0.082336426
1603193576569,1203,-0.26586914,1.4291382,-0.030578613
1603193576648,1204,-0.829834,1.3668823,-0.43267822
1603193576726,1205,-0.66967773,1.2662964,-0.2859497
1603193576805,1206,-0.016357422,0.49945068,-0.20098877
1603193576884,1207,-0.119384766,0.07635498,-0.32818604
1603193576963,1208,-0.4970703,0.5084839,0.60076904
1603193577041,1209,-0.9121094,1.0648804,0.96551514
1603193577120,1210,-0.41235352,1.3063354,0.023620605
1603193577199,1211,-0.38256836,0.60858154,-0.46539307
1603193577278,1212,-0.0546875,1.1295776,-0.19000244
1603193577356,1213,-0.14648438,0.85150146,-0.07623291
1603193577435,1214,-0.39233398,0.7628784,-0.0491333
1603193577514,1215,-0.07324219,1.114685,0.15081787
1603193577593,1216,-0.020263672,1.2838745,0.00579834
1603193577671,1217,-0.1472168,1.4103394,-0.0017700195
1603193577750,1218,-0.93969727,1.420105,-0.4837036
1603193577829,1219,-0.6491699,1.178894,-0.18463135
1603193577908,1220,0.0546875,0.47772217,-0.2883911
1603193577986,1221,-0.08081055,0.09320068,-0.3069458
1603193578065,1222,-0.595459,0.5844116,0.59661865
1603193578144,1223,-0.701416,1.0341187,0.9215698
1603193578223,1224,-0.6142578,1.4154663,0.06854248
1603193578301,1225,-0.39111328,0.39691162,-0.6897583
1603193578380,1226,0.056884766,1.2973022,-0.10064697
1603193578459,1227,-0.2939453,0.8048706,-0.10015869
1603193578538,1228,-0.29711914,0.7177124,-0.08135986
1603193578616,1229,0.01977539,1.0914917,0.055847168
1603193578695,1230,-0.18554688,1.2987671,0.026550293
1603193578774,1231,-0.20239258,1.4042358,0.014587402
1603193578853,1232,-0.66064453,1.3900757,-0.425354
1603193578931,1233,-0.58862305,1.3468628,-0.25274658
1603193579010,1234,0.006591797,0.4755249,-0.22174072
1603193579089,1235,-0.15576172,0.055603027,-0.3772583
1603193579168,1236,-0.5366211,0.5375366,0.6378784
1603193579246,1237,-0.93310547,1.0629272,0.75531006
1603193579325,1238,-0.5187988,1.3092651,0.062194824
1603193579404,1239,-0.33789062,0.49822998,-0.45465088
1603193579483,1240,0.015380859,1.343689,-0.13214111
1603193579561,1241,-0.36547852,0.7423706,-0.026428223
1603193579640,1242,-0.33984375,0.75653076,-0.13360596
1603193579719,1243,-4.8828125E-4,1.1412964,0.15350342
1603193579798,1244,-0.068603516,1.3851929,-0.013977051
1603193579876,1245,-0.28173828,1.3739624,-0.15704346
1603193579955,1246,-0.9050293,1.4464722,-0.40631104
1603193580034,1247,-0.43115234,1.126648,-0.27642822
1603193580113,1248,-0.013183594,0.30316162,-0.28619385
1603193580191,1249,-0.14331055,-0.00982666,-0.29742432
1603193580270,1250,-0.7158203,1.1408081,1.0792847
1603193580349,1251,-0.5366211,0.50408936,0.54241943
1603193580428,1252,-0.66186523,1.4381714,0.005554199
1603193580506,1253,-0.28881836,0.6185913,-0.56036377
1603193580585,1254,-0.05102539,1.2074585,-0.17608643
1603193580664,1255,-0.3005371,0.795105,-0.089416504
1603193580743,1256,-0.2841797,0.7416382,-0.0569458
1603193580821,1257,0.06616211,1.1139526,0.11663818
1603193580900,1258,-0.13232422,1.364685,0.003112793
1603193580979,1259,-0.23339844,1.4196167,-0.10797119
1603193581058,1260,-0.8964844,1.4076538,-0.43023682
1603193581136,1261,-0.42578125,1.1640015,-0.206604
1603193581215,1262,-0.055908203,0.4244995,-0.27667236
1603193581294,1263,-0.1328125,0.07293701,-0.2649536
1603193581373,1264,-0.6816406,0.8016968,0.83587646
1603193581451,1265,-0.6044922,0.8629761,0.7284546
1603193581530,1266,-0.53637695,1.1989136,-0.065979004
1603193581609,1267,-0.25683594,0.81903076,-0.41680908
1603193581688,1268,-0.05102539,1.111023,-0.16656494
1603193581766,1269,-0.34399414,0.80267334,-0.09429932
1603193581845,1270,-0.22265625,0.7404175,-0.14776611
1603193581924,1271,-0.14233398,1.0585327,0.11444092
1603193582003,1272,0.038330078,1.2999878,-0.1116333
1603193582081,1273,-0.23999023,1.4491577,-0.016174316
1603193582160,1274,-0.6750488,1.2763062,-0.45318604
1603193582239,1275,-0.9033203,1.2733765,-0.24517822
1603193582318,1276,0.053955078,0.6947632,-0.20123291
1603193582396,1277,-0.07861328,0.030456543,-0.29327393
1603193582475,1278,-0.2763672,0.29974365,0.2597046
1603193582554,1279,-0.95336914,1.2982788,1.2438354
1603193582633,1280,-0.55371094,0.9923706,-0.04547119
1603193582711,1281,-0.23486328,0.93182373,-0.17608643
1603193582790,1282,-0.11035156,1.0448608,-0.17315674
1603193582869,1283,-0.24633789,0.87127686,-0.16998291
1603193582948,1284,-0.27368164,0.6725464,-0.078186035
1603193583026,1285,-0.17236328,1.0001831,0.1329956
1603193583105,1286,0.080566406,1.2225952,-0.113098145
1603193583184,1287,-0.13964844,1.4642944,-0.06085205
1603193583263,1288,-0.6298828,1.282898,-0.40948486
1603193583341,1289,-0.77124023,1.3485718,-0.2564087
1603193583420,1290,-0.060058594,0.91741943,-0.19244385
1603193583499,1291,-0.05444336,0.13079834,-0.26812744
1603193583578,1292,-0.24829102,0.15374756,-0.061584473
1603193583656,1293,-0.9658203,1.4945679,1.2362671
1603193583735,1294,-0.41796875,0.82147217,0.4130249
1603193583814,1295,-0.4802246,0.4804077,-0.13995361
1603193583893,1296,-0.12402344,1.397644,-0.42974854
1603193583971,1297,-0.2253418,0.9537964,-0.19561768
1603193584050,1298,-0.39501953,0.7658081,-0.020324707
1603193584129,1299,-0.19165039,0.824646,-0.16314697
1603193584208,1300,0.024902344,1.1347046,0.12176514
1603193584286,1301,-0.09643555,1.1798706,-0.11553955
1603193584365,1302,-0.088378906,1.3136597,0.007507324
1603193584444,1303,-0.63623047,1.2955933,-0.3399048
1603193584523,1304,-0.44482422,1.3493042,-0.30133057
1603193584601,1305,-0.072509766,0.8690796,-0.1873169
1603193584680,1306,-0.16381836,0.21795654,-0.18414307
1603193584759,1307,-0.34472656,0.2579956,-0.03668213
1603193584838,1308,-0.79785156,1.3988647,1.1893921
1603193584916,1309,-0.44970703,1.048523,0.45672607
1603193584995,1310,-0.36279297,0.4232788,-0.16339111
1603193585074,1311,-0.049072266,1.2802124,-0.27374268
1603193585153,1312,-0.27783203,1.0060425,-0.13702393
1603193585231,1313,-0.33007812,0.78778076,-0.011047363
1603193585310,1314,-0.31420898,0.80633545,-0.04522705
1603193585389,1315,-0.1862793,1.0194702,-0.01763916
1603193585468,1316,0.13012695,1.039978,-0.14483643
1603193585546,1317,-0.24707031,1.1913452,-0.113586426
1603193585625,1318,-0.36694336,1.2201538,-0.0713501
1603193585704,1319,-0.7536621,1.1969604,-0.3945923
1603193585783,1320,-0.35595703,1.0033569,-0.18780518
1603193585861,1321,-0.16699219,0.66864014,-0.07965088
1603193585940,1322,-0.2331543,0.38031006,-0.07305908
1603193586019,1323,-0.4182129,0.7025757,0.15423584
1603193586098,1324,-0.7216797,1.2592163,1.0136108
1603193586176,1325,-0.33496094,0.66522217,0.042175293
1603193586255,1326,-0.32666016,0.9586792,-0.03326416
1603193586334,1327,-0.17407227,0.92889404,-0.2390747
1603193586413,1328,-0.16113281,1.0116577,-0.13116455
1603193586491,1329,-0.20751953,0.9293823,-0.19049072
1603193586570,1330,-0.26635742,0.8759155,-0.12432861
1603193586649,1331,-0.2758789,0.88690186,-0.11114502
1603193586728,1332,-0.05810547,1.0126343,-0.0725708
1603193586806,1333,0.11743164,1.1178589,-0.16339111
1603193586885,1334,-0.48828125,1.3214722,0.04949951
1603193586964,1335,-0.7807617,1.0167847,-0.14434814
1603193587043,1336,-0.35131836,1.1444702,-0.19610596
1603193587121,1337,-0.22314453,0.84539795,0.08001709
1603193587200,1338,-0.28198242,0.4520874,0.066833496
1603193587279,1339,-0.28686523,0.51971436,0.25164795
1603193587358,1340,-0.29736328,0.83270264,1.010437
1603193587436,1341,-0.30273438,0.9015503,0.5470581
1603193587515,1342,-0.38110352,1.1288452,0.36810303
1603193587594,1343,-0.22216797,0.6102905,-0.38067627
1603193587673,1344,-0.16210938,1.0609741,-0.19171143
1603193587751,1345,-0.087402344,0.9706421,-0.10479736
1603193587830,1346,-0.35375977,0.77801514,0.039978027
1603193587909,1347,-0.26782227,0.9262085,-0.1482544
1603193587988,1348,-0.047607422,1.0961304,-0.03253174
1603193588066,1349,-0.08959961,1.3224487,-0.08258057
1603193588145,1350,-0.099121094,1.2426147,-0.024719238
1603193588224,1351,-0.6176758,1.3517456,-0.35772705
1603193588303,1352,-0.30981445,1.3002319,-0.2300415
1603193588381,1353,-0.111328125,0.51312256,-0.19415283
1603193588460,1354,-0.27856445,0.11053467,-0.24957275
1603193588539,1355,-0.642334,0.7562866,0.73895264
1603193588618,1356,-0.625,0.8883667,0.6881714
1603193588696,1357,-0.34985352,1.2526245,-0.10992432
1603193588775,1358,-0.3605957,0.7218628,-0.3587036
1603193588854,1359,-0.01953125,1.1310425,-0.24591064
1603193588933,1360,-0.3569336,0.73846436,-0.035461426
1603193589011,1361,-0.2800293,0.72039795,-0.21636963
1603193589090,1362,-0.059570312,1.1210327,0.116882324
1603193589169,1363,-0.048828125,1.3339233,-0.008605957
1603193589248,1364,-0.16137695,1.4137573,-0.05279541
1603193589326,1365,-0.8618164,1.4682007,-0.4829712
1603193589405,1366,-0.47485352,1.3400269,-0.23297119
1603193589484,1367,-0.024902344,0.3883667,-0.25177002
1603193589563,1368,-0.10546875,0.023132324,-0.2781372
1603193589641,1369,-0.5900879,0.7445679,0.7614136
1603193589720,1370,-0.85375977,1.1808472,0.79559326
1603193589799,1371,-0.26782227,0.81292725,-0.04156494
1603193589878,1372,-0.17456055,1.2028198,-0.37506104
1603193589956,1373,-0.27172852,0.826355,-0.20269775
1603193590035,1374,-0.14526367,0.86151123,-0.09429932
1603193590114,1375,-0.27270508,0.8095093,-0.14849854
1603193590193,1376,0.048095703,1.1427612,0.086364746
1603193590271,1377,-0.048095703,1.4296265,-0.017150879
1603193590350,1378,-0.31860352,1.3729858,-0.15899658
1603193590429,1379,-0.8261719,1.47406,-0.3965454
1603193590508,1380,-0.26489258,1.2277222,-0.15338135
1603193590586,1381,-0.041259766,0.25579834,-0.23687744
1603193590665,1382,-0.17578125,0.049987793,-0.30645752
1603193590744,1383,-0.5871582,1.017273,0.9147339
1603193590823,1384,-0.72802734,0.961853,0.7145386
1603193590901,1385,-0.31054688,0.86395264,-0.15240479
1603193590980,1386,-0.12719727,1.3612671,-0.44439697
1603193591059,1387,-0.296875,0.8329468,-0.17437744
1603193591138,1388,-0.29614258,0.76190186,-0.04498291
1603193591216,1389,-0.2475586,0.77459717,-0.15142822
1603193591295,1390,0.037597656,1.1500854,0.11859131
1603193591374,1391,-0.018554688,1.439148,-0.049621582
1603193591453,1392,-0.3022461,1.3656616,-0.20562744
1603193591531,1393,-0.8432617,1.4945679,-0.44781494
1603193591610,1394,-0.25512695,1.2052612,-0.15655518
1603193591689,1395,-0.04638672,0.27191162,-0.24493408
1603193591768,1396,-0.2133789,0.0758667,-0.32598877
1603193591846,1397,-0.63012695,0.774353,0.74993896
1603193591925,1398,-0.6418457,0.86346436,0.7977905
1603193592004,1399,-0.39916992,1.3278198,-0.23834229
1603193592083,1400,-0.31396484,0.8278198,-0.37335205
1603193592161,1401,0.0021972656,1.1574097,-0.2312622
1603193592240,1402,-0.33764648,0.7453003,-0.07672119
1603193592319,1403,-0.2409668,0.70111084,-0.15875244
1603193592398,1404,0.0031738281,1.1547241,0.14935303
1603193592476,1405,-0.043701172,1.4042358,-0.061584473
1603193592555,1406,-0.32299805,1.4379272,-0.054504395
1603193592634,1407,-0.7141113,1.4159546,-0.47930908
1603193592713,1408,-0.40625,1.2289429,-0.20391846
1603193592791,1409,0.045898438,0.38397217,-0.30010986
1603193592870,1410,-0.25732422,0.14764404,-0.26055908
1603193592949,1411,-0.6743164,0.8151245,0.81829834
1603193593028,1412,-0.47509766,0.9315796,0.67767334
1603193593106,1413,-0.51831055,0.9611206,-0.05670166
1603193593185,1414,-0.26391602,1.0661011,-0.42218018
1603193593264,1415,-0.09790039,1.0424194,-0.22393799
1603193593343,1416,-0.28271484,0.82684326,-0.07623291
1603193593421,1417,-0.23461914,0.7218628,-0.13604736
1603193593500,1418,0.021972656,1.0602417,0.11224365
1603193593579,1419,0.05908203,1.4435425,0.005065918
1603193593658,1420,-0.42578125,1.4674683,-0.032287598
1603193593736,1421,-0.81640625,1.4205933,-0.5088501
1603193593815,1422,-0.37475586,1.2006226,-0.21636963
1603193593894,1423,-0.08544922,0.23822021,-0.18267822
1603193593973,1424,-0.1586914,0.08709717,-0.2637329
1603193594051,1425,-0.5476074,0.89227295,0.87420654
1603193594130,1426,-0.77978516,0.7645874,0.80755615
1603193594209,1427,-0.52490234,1.0726929,-0.14605713
1603193594288,1428,-0.08081055,1.1625366,-0.27593994
1603193594366,1429,-0.20727539,0.8397827,-0.12823486
1603193594445,1430,-0.25317383,0.86395264,-0.11407471
1603193594524,1431,-0.21777344,0.7496948,-0.15142822
1603193594603,1432,-0.055419922,1.0380249,0.13690186
1603193594681,1433,0.052978516,1.2689819,-0.025939941
1603193594760,1434,-0.17895508,1.4911499,-0.05328369
1603193594839,1435,-0.7832031,1.4093628,-0.48712158
1603193594918,1436,-0.71191406,1.2206421,-0.19659424
1603193594996,1437,0.05102539,0.4718628,-0.1963501
1603193595075,1438,-0.12548828,0.10101318,-0.3201294
1603193595154,1439,-0.47973633,0.5499878,0.5192261
1603193595233,1440,-0.7897949,1.0363159,0.9940796
1603193595327,1441,-0.4807129,1.5223999,0.12860107
1603193595422,1442,-0.36157227,0.34075928,-0.58477783
1603193595517,1443,-0.020996094,1.3287964,-0.21832275
1603193595612,1444,-0.29077148,0.7975464,-0.094055176
1603193595707,1445,-0.2956543,0.67059326,-0.07281494
1603193595802,1446,0.038330078,1.03656,0.08441162
1603193595897,1447,-0.12890625,1.2680054,-0.00592041
1603193595992,1448,-0.036865234,1.4450073,-5.493164E-4
1603193596087,1449,-0.5776367,1.4794312,-0.57159424
1603193596182,1450,-0.7006836,1.4755249,-0.21710205
1603193596277,1451,0.053222656,0.4545288,-0.21148682
1603193596372,1452,-0.12719727,0.070495605,-0.29864502
1603193596467,1453,-0.51293945,0.49212646,0.33587646
1603193596562,1454,-0.5859375,1.1469116,1.0534058
1603193596657,1455,-0.4465332,1.4620972,0.13690186
1603193596752,1456,-0.4140625,0.3607788,-0.55303955
1603193596846,1457,-0.01928711,1.2745972,-0.16705322
1603193596941,1458,-0.28222656,0.8473511,-0.12286377
1603193597036,1459,-0.38061523,0.6559448,-0.09942627
1603193597131,1460,-0.048583984,1.0394897,0.06390381
1603193597226,1461,0.05419922,1.288269,-0.01763916
1603193597321,1462,-0.15039062,1.4542847,-0.024719238
1603193597416,1463,-0.75561523,1.3114624,-0.5088501
1603193597511,1464,-0.7687988,1.1940308,-0.159729
1603193597606,1465,-0.09057617,0.70477295,-0.21392822
1603193597701,1466,-0.07324219,0.16888428,-0.24249268
1603193597796,1467,-0.26538086,0.37322998,0.29510498
1603193597891,1468,-0.8190918,1.2167358,1.2001343
1603193597986,1469,-0.6945801,1.3099976,0.047790527
1603193598081,1470,-0.20166016,0.45941162,-0.5664673
1603193598176,1471,-0.084228516,1.1810913,-0.061828613
1603193598271,1472,-0.20019531,0.8930054,-0.13800049
1603193598349,1473,-0.2915039,0.699646,-0.105041504
1603193598428,1474,-0.11425781,1.0006714,0.10321045
1603193598507,1475,-0.05908203,1.24823,-0.06427002
1603193598586,1476,-0.1459961,1.4564819,-0.085754395
1603193598664,1477,-0.61376953,1.3607788,-0.47857666
1603193598743,1478,-0.80566406,1.2863159,-0.24127197
1603193598822,1479,0.032958984,0.7147827,-0.20855713
1603193598901,1480,-0.07128906,0.050964355,-0.30743408
1603193598979,1481,-0.33251953,0.262146,0.1749878
1603193599058,1482,-0.9946289,1.4811401,1.2330933
1603193599137,1483,-0.4453125,1.2953491,0.23846436
1603193599216,1484,-0.38256836,0.19134521,-0.48199463
1603193599294,1485,0.038085938,1.3336792,-0.23468018
1603193599373,1486,-0.20825195,0.8825073,-0.14263916
1603193599452,1487,-0.42260742,0.63275146,-0.07672119
1603193599531,1488,-0.20751953,0.9882202,0.093688965
1603193599609,1489,0.05834961,1.2677612,-0.097229004
1603193599688,1490,-0.20092773,1.5248413,-0.077697754
1603193599767,1491,-0.76831055,1.3578491,-0.49298096
1603193599846,1492,-0.7807617,1.2597046,-0.190979
