# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1601490341391,1018,-0.9267578,0.27557373,0.043640137
1601490341394,1019,-1.1508789,0.2838745,0.0993042
1601490341395,1020,-1.0065918,0.30633545,0.10223389
1601490341397,1021,-0.9838867,0.44329834,0.24554443
1601490341401,1022,-1.3227539,0.4022827,0.35003662
1601490341403,1023,-1.3583984,0.39422607,0.38031006
1601490343905,1024,-1.3312988,0.4262085,0.3126831
1601490343910,1025,-1.0068359,0.35882568,0.18011475
1601490343913,1026,-0.89868164,0.34368896,0.055603027
1601490343918,1027,-0.94750977,0.41693115,-0.023010254
1601490343922,1028,-1.0842285,0.39593506,-0.13360596
1601490343923,1029,-1.1416016,0.3373413,-0.09429932
1601490343934,1030,-1.114502,0.291687,-0.07672119
1601490343936,1031,-1.0803223,0.28289795,0.08074951
1601490343939,1032,-0.7976074,0.085876465,0.1329956
1601490343941,1033,-0.6984863,0.21844482,0.22113037
1601490343943,1034,-1.1728516,0.31365967,0.30340576
1601490343946,1035,-1.3803711,0.46673584,0.47650146
1601490343949,1036,-1.3193359,0.30340576,0.3493042
1601490343951,1037,-1.3730469,0.3300171,0.28851318
1601490343954,1038,-1.3356934,0.35491943,0.032165527
1601490343955,1039,-0.95214844,0.3908081,0.028015137
1601490343958,1040,-1.0026855,0.26287842,-0.05230713
1601490343959,1041,-1.0424805,0.21673584,-0.101135254
1601490343961,1042,-0.8010254,0.18914795,-0.09063721
1601490343964,1043,-1.0275879,0.25701904,-0.014709473
1601490343966,1044,-1.3752441,0.34417725,0.10760498
1601490343967,1045,-1.020752,0.33929443,0.11907959
1601490343969,1046,-0.80126953,0.3632202,0.18231201
1601490343971,1047,-1.0983887,0.33050537,0.23944092
1601490343974,1048,-1.2961426,0.4142456,0.32733154
1601490343978,1049,-1.3249512,0.38031006,0.36956787
1601490343979,1050,-1.2160645,0.30877686,0.246521
1601490343981,1051,-1.2199707,0.3053589,0.06561279
1601490343982,1052,-0.8977051,0.32000732,0.03656006
1601490343985,1053,-0.9638672,0.31341553,-0.016418457
1601490343987,1054,-1.1745605,0.24676514,-0.15631104
1601490343989,1055,-1.1113281,0.2814331,-0.03692627
1601490346490,1056,-0.9902344,0.25164795,0.031188965
1601490346493,1057,-1.130127,0.230896,0.10882568
1601490346496,1058,-0.90356445,0.19696045,0.1317749
1601490346497,1059,-0.8066406,0.2453003,0.20574951
1601490346501,1060,-1.0788574,0.23162842,0.2670288
1601490346504,1061,-1.3146973,0.3180542,0.37738037
1601490346507,1062,-1.3774414,0.43206787,0.26507568
1601490346510,1063,-1.2341309,0.40447998,0.12225342
1601490346514,1064,-1.1105957,0.36053467,0.03729248
1601490346517,1065,-0.8544922,0.3036499,-0.002746582
1601490346521,1066,-0.9157715,0.2501831,-0.0022583008
1601490346525,1067,-1.2109375,0.277771,-0.06549072
1601490346529,1068,-1.152832,0.27825928,-0.053527832
1601490346533,1069,-1.0178223,0.20111084,0.054626465
1601490346535,1070,-1.0710449,0.1864624,0.093688965
1601490346541,1071,-0.8222656,0.20281982,0.1449585
1601490346543,1072,-0.82128906,0.2477417,0.19940186
1601490346544,1073,-1.2011719,0.2489624,0.2633667
1601490346545,1074,-1.3608398,0.4459839,0.42523193
1601490346546,1075,-1.3320312,0.3842163,0.3829956
1601490346549,1076,-1.2324219,0.36639404,0.1630249
1601490346551,1077,-1.0827637,0.30511475,0.05291748
1601490346553,1078,-0.8979492,0.2897339,0.014343262
1601490346555,1079,-1.1503906,0.2592163,-0.0960083
1601490346557,1080,-1.2822266,0.28582764,-0.08380127
1601490346559,1081,-1.0712891,0.20648193,-0.046203613
1601490346561,1082,-0.9067383,0.16815186,0.050964355
1601490346563,1083,-0.9482422,0.1539917,0.08734131
1601490346565,1084,-0.7741699,0.27386475,0.11517334
1601490346567,1085,-1.0339355,0.28631592,0.22503662
1601490346569,1086,-1.3571777,0.3612671,0.37078857
1601490346571,1087,-1.355957,0.40350342,0.42767334
1601490349071,1088,-1.2875977,0.3468628,0.36419678
1601490349077,1089,-1.2927246,0.36297607,0.10223389
1601490349079,1090,-0.9152832,0.3522339,0.03656006
1601490349081,1091,-0.96313477,0.24798584,0.017028809
1601490349083,1092,-1.3325195,0.2814331,-0.14215088
1601490349085,1093,-1.1162109,0.25604248,-0.15216064
1601490349088,1094,-0.9902344,0.28607178,-0.06817627
1601490349092,1095,-0.9506836,0.26312256,0.005554199
1601490349095,1096,-0.93188477,0.1906128,0.074401855
1601490349098,1097,-0.9289551,0.43060303,0.23162842
1601490349099,1098,-1.1811523,0.42962646,0.34100342
1601490349105,1099,-1.2226562,0.34100342,0.40594482
1601490349106,1100,-1.3295898,0.4179077,0.4484253
1601490349107,1101,-1.395752,0.43621826,0.2826538
1601490349110,1102,-1.1582031,0.479187,-0.0076293945
1601490349112,1103,-0.85058594,0.293396,0.032165527
1601490349114,1104,-0.9243164,0.16229248,-0.112854004
1601490349116,1105,-1.1916504,0.2741089,-0.16729736
1601490349118,1106,-1.1950684,0.2748413,-0.117004395
1601490349121,1107,-1.1203613,0.26312256,0.059753418
1601490349123,1108,-1.1308594,0.17889404,0.109558105
1601490349125,1109,-0.75439453,0.22503662,0.16156006
1601490349126,1110,-0.8022461,0.27069092,0.2662964
1601490349128,1111,-1.3017578,0.15374756,0.40057373
1601490349130,1112,-1.2475586,0.30462646,0.45355225
1601490349132,1113,-1.2768555,0.32781982,0.39788818
1601490349133,1114,-1.3962402,0.41082764,0.1749878
1601490349135,1115,-1.03125,0.3817749,0.039489746
1601490349137,1116,-0.8659668,0.30340576,-0.002746582
1601490349138,1117,-1.1135254,0.22406006,-0.021057129
1601490349141,1118,-1.2712402,0.24456787,-0.09210205
1601490349141,1119,-0.97875977,0.23724365,-0.06378174
1601490351658,1120,-0.9499512,0.3060913,0.038269043
1601490351661,1121,-1.0200195,0.24725342,0.16937256
1601490351664,1122,-0.7441406,0.33709717,0.19573975
1601490351667,1123,-1.0644531,0.42913818,0.20672607
1601490351672,1124,-1.3635254,0.3756714,0.35198975
1601490351675,1125,-1.4172363,0.3895874,0.40911865
1601490351677,1126,-1.1889648,0.28070068,0.2994995
1601490351683,1127,-1.1574707,0.31829834,0.16986084
1601490351684,1128,-0.85498047,0.2843628,0.046569824
1601490351685,1129,-0.87597656,0.31951904,-7.9345703E-4
1601490351689,1130,-1.2185059,0.33465576,-0.13555908
1601490351691,1131,-1.0783691,0.30682373,-0.13433838
1601490351691,1132,-0.9934082,0.29852295,-0.06451416
1601490351694,1133,-1.0109863,0.28851318,0.041931152
1601490351695,1134,-0.9309082,0.26898193,0.14227295
1601490351696,1135,-0.85498047,0.24285889,0.2399292
1601490351699,1136,-1.1875,0.24261475,0.36956787
1601490351702,1137,-1.236084,0.27874756,0.4352417
1601490351703,1138,-1.3713379,0.31976318,0.41400146
1601490351706,1139,-1.3393555,0.3673706,0.22454834
1601490351707,1140,-1.3200684,0.44476318,0.03778076
1601490351711,1141,-0.95092773,0.35076904,0.011169434
1601490351716,1142,-0.9741211,0.27679443,-0.020080566
1601490351718,1143,-1.0976562,0.2555542,-0.13946533
1601490351720,1144,-0.9086914,0.25897217,-0.090148926
1601490351722,1145,-0.9140625,0.26531982,-0.04083252
1601490351726,1146,-1.1181641,0.35784912,0.16668701
1601490351728,1147,-1.0554199,0.2501831,0.19403076
1601490351730,1148,-0.9267578,0.31463623,0.26312256
1601490351730,1149,-1.1621094,0.32318115,0.40911865
1601490351732,1150,-1.2431641,0.33050537,0.50994873
1601490351734,1151,-1.3752441,0.3522339,0.41815186
1601490354237,1152,-1.3676758,0.38201904,0.14715576
1601490354241,1153,-1.1750488,0.37322998,0.078552246
1601490354244,1154,-0.86816406,0.32073975,-0.0010375977
1601490354248,1155,-0.9875488,0.28704834,-0.05279541
1601490354251,1156,-1.1967773,0.2958374,-0.1296997
1601490354255,1157,-1.0563965,0.25213623,-0.062561035
1601490354258,1158,-0.95874023,0.28656006,-0.01763916
1601490354262,1159,-1.1345215,0.2987671,0.09979248
1601490354265,1160,-0.8947754,0.26898193,0.15838623
1601490354267,1161,-0.92626953,0.27044678,0.32318115
1601490354271,1162,-1.2978516,0.26434326,0.4413452
1601490354275,1163,-1.2404785,0.29510498,0.41375732
1601490354278,1164,-1.3164062,0.35247803,0.35858154
1601490354280,1165,-1.472168,0.4081421,0.085632324
1601490354282,1166,-1.1943359,0.35076904,0.010681152
1601490354285,1167,-0.86938477,0.35101318,-0.011047363
1601490354290,1168,-0.9729004,0.24920654,-0.074523926
1601490354292,1169,-1.0698242,0.22821045,-0.07867432
1601490354294,1170,-1.0124512,0.23675537,-0.042053223
1601490354296,1171,-0.99194336,0.35028076,-0.04107666
1601490354298,1172,-1.175293,0.3324585,0.082214355
1601490354300,1173,-1.0039062,0.32073975,0.21185303
1601490354302,1174,-0.9868164,0.46502686,0.37127686
1601490354303,1175,-1.217041,0.32684326,0.37127686
1601490354307,1176,-1.296875,0.32391357,0.38616943
1601490354308,1177,-1.3569336,0.35662842,0.30096436
1601490354310,1178,-1.3815918,0.3661499,0.04949951
1601490354311,1179,-1.0891113,0.3475952,0.0446167
1601490354311,1180,-0.8911133,0.3480835,-0.043029785
1601490354312,1181,-1.0849609,0.32440186,-0.11602783
1601490354313,1182,-1.0986328,0.28338623,-0.12994385
1601490354315,1183,-0.99853516,0.2506714,-0.018371582
