# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1602091653362,991,-0.4963379,0.10491943,-0.20220947
1602091655861,992,-0.010009766,-0.4072876,-0.65460205
1602091655866,993,0.5358887,-1.9998169,-1.6099243
1602091655870,994,0.083984375,-1.5796509,-0.73101807
1602091655872,995,0.20605469,0.18231201,-0.11895752
1602091655875,996,-0.1616211,0.043151855,-0.117004395
1602091655880,997,-0.34594727,-0.8867798,-0.96051025
1602091655884,998,1.2463379,-1.9998169,-1.3533325
1602091655887,999,0.54174805,-0.913147,-0.7559204
1602091655888,1000,-0.65600586,0.17449951,-0.47198486
1602091655893,1001,-0.33007812,0.04876709,-0.26617432
1602091655893,1002,0.14355469,-1.3123169,-1.1416626
1602091655894,1003,0.4580078,-1.9133911,-1.3132935
1602091655900,1004,0.35888672,-1.0811157,-0.3887329
1602091655903,1005,0.11206055,0.30877686,-0.22711182
1602091655906,1006,-0.31201172,0.012145996,-0.06402588
1602091655907,1007,-0.24121094,-0.95880127,-1.2800903
1602091655908,1008,1.2578125,-1.8538208,-1.3491821
1602091655908,1009,0.52905273,-0.97735596,-0.7749634
1602091655909,1010,-0.49682617,0.2518921,-0.347229
1602091655910,1011,-0.24511719,-0.013000488,-0.26593018
1602091655911,1012,0.06689453,-1.7000122,-1.2879028
1602091655912,1013,0.6694336,-1.8723755,-1.1328735
1602091655914,1014,0.19213867,-0.8106079,-0.24664307
1602091655916,1015,-0.044189453,0.19573975,-0.1609497
1602091655920,1016,-0.017578125,-0.046447754,-0.08404541
1602091655924,1017,-0.16137695,-1.2651978,-1.1658325
1602091655928,1018,1.3208008,-1.9998169,-1.2893677
1602091655931,1019,0.03540039,-0.32037354,-0.62945557
1602091655932,1020,-0.576416,0.06414795,-0.32183838
1602091655935,1021,0.05493164,-0.13995361,-0.33087158
1602091655942,1022,0.1821289,-1.9092407,-1.6257935
1602091655943,1023,0.3310547,-1.8779907,-1.0823364
1602091658839,1024,0.09765625,-0.17681885,-0.13726807
1602091658843,1025,0.028808594,0.34857178,-0.23297119
1602091658846,1026,-0.24072266,-0.045959473,-0.55181885
1602091658847,1027,0.6635742,-1.9290161,-1.7490845
1602091658850,1028,0.96313477,-1.1819458,-1.0877075
1602091658854,1029,-0.35839844,-0.09844971,-0.48590088
1602091658858,1030,-0.48657227,-0.030334473,-0.22247314
1602091658863,1031,0.23706055,-0.3970337,-0.5671997
1602091658865,1032,0.3112793,-1.9998169,-1.7000122
1602091658868,1033,0.2084961,-1.3980103,-0.72369385
1602091658870,1034,0.11035156,0.1786499,-0.035705566
1602091658871,1035,-0.056640625,-0.043029785,-0.17926025
1602091658873,1036,-0.50268555,-0.89678955,-1.0479126
1602091658875,1037,1.3398438,-1.9998169,-1.2944946
1602091658877,1038,0.36376953,-0.83966064,-0.65826416
1602091658879,1039,-0.7651367,0.2741089,-0.46759033
1602091658882,1040,-0.23168945,-0.14849854,-0.20562744
1602091658886,1041,0.11987305,-1.5518188,-1.2761841
1602091658886,1042,0.6665039,-1.8203735,-1.0059204
1602091658890,1043,0.23901367,-0.69903564,-0.23199463
1602091658891,1044,0.056640625,0.49847412,-0.24713135
1602091658894,1045,-0.42895508,-0.3262329,-0.6482544
1602091658896,1046,0.7854004,-1.9783325,-1.5222778
1602091658897,1047,0.87719727,-1.3440552,-0.927063
1602091658899,1048,-0.43603516,0.01361084,-0.5339966
1602091658901,1049,-0.43115234,0.10076904,-0.20489502
1602091658903,1050,0.1550293,-0.28741455,-0.37921143
1602091658907,1051,0.33422852,-1.9998169,-1.940979
1602091658908,1052,0.29345703,-1.2124634,-0.69854736
1602091658908,1053,0.05517578,0.14715576,-0.13970947
1602091658910,1054,-0.04711914,-0.109436035,-0.06915283
1602091658912,1055,-0.36035156,-0.8272095,-1.0059204
1602091661027,1056,0.93896484,-1.9998169,-1.6433716
1602091661031,1057,0.43359375,-0.81085205,-0.8442993
1602091661035,1058,-0.5732422,0.18353271,-0.26837158
1602091661038,1059,-0.1459961,0.0067749023,-0.09234619
1602091661043,1060,-0.07104492,-0.87213135,-1.0967407
1602091661045,1061,0.59716797,-1.9998169,-1.6047974
1602091661047,1062,0.07299805,-0.8648071,-0.5508423
1602091661051,1063,0.20361328,0.47161865,-0.20245361
1602091661051,1064,-0.27954102,-0.23272705,-0.10797119
1602091661055,1065,0.14086914,-1.736145,-1.5379028
1602091661055,1066,1.298584,-1.6463013,-0.86383057
1602091661057,1067,-0.15209961,-0.47418213,-0.7493286
1602091661059,1068,-0.6530762,0.38201904,-0.30377197
1602091661062,1069,-0.047851562,-0.2715454,-0.3394165
1602091661063,1070,0.33984375,-1.9998169,-1.6690063
1602091661067,1071,0.4152832,-1.7319946,-0.95758057
1602091661068,1072,-0.08251953,0.10321045,-0.1506958
1602091661069,1073,0.06274414,0.1293335,-0.20880127
1602091661071,1074,-0.1953125,-0.30523682,-0.519104
1602091661073,1075,0.36108398,-1.9998169,-1.7774048
1602091661075,1076,1.0600586,-1.1499634,-0.71173096
1602091661077,1077,-0.6430664,-0.08721924,-0.5093384
1602091661079,1078,-0.3774414,0.18475342,-0.15679932
1602091661079,1079,0.11987305,-0.628479,-0.7280884
1602091661085,1080,0.39892578,-1.9998169,-1.4578247
1602091661087,1081,0.08496094,-1.3892212,-0.7034302
1602091661088,1082,0.1184082,0.4550171,-0.15997314
1602091661090,1083,-0.26635742,-0.04425049,-0.29083252
1602091661092,1084,-0.09399414,-1.267395,-0.98516846
1602091661093,1085,1.1154785,-1.9998169,-1.1621704
1602091661094,1086,0.42089844,-0.6782837,-0.66119385
1602091661095,1087,-0.6455078,0.35760498,-0.3213501
1602091664004,1088,-0.057617188,-0.14923096,-0.1795044
1602091664007,1089,-0.14404297,-1.8147583,-1.6511841
1602091664009,1090,0.72558594,-1.704895,-1.0149536
1602091664012,1091,-0.026367188,-0.4590454,-0.1963501
1602091664014,1092,0.084228516,0.31707764,-0.21807861
1602091664016,1093,-0.17114258,-0.16827393,-0.3123169
1602091664017,1094,-0.1340332,-1.9998169,-1.9998169
1602091664019,1095,1.3125,-1.4033813,-0.7625122
1602091664021,1096,-0.4885254,0.085876465,-0.4524536
1602091664024,1097,-0.60498047,0.0602417,-0.23736572
1602091664026,1098,0.26171875,-0.36993408,-0.4788208
1602091664029,1099,0.21166992,-1.9998169,-1.6397095
1602091664031,1100,0.13989258,-1.6834106,-0.7078247
1602091664033,1101,0.026123047,0.24993896,-0.097717285
1602091664035,1102,-0.18457031,-0.039611816,-0.08282471
1602091664036,1103,-0.10180664,-0.7966919,-0.91363525
1602091664038,1104,1.0263672,-1.9998169,-1.5227661
1602091664039,1105,0.33935547,-0.7839966,-0.7090454
1602091664043,1106,-0.6101074,0.28094482,-0.38189697
1602091664044,1107,-0.20410156,0.08709717,-0.09527588
1602091664050,1108,-0.13793945,-1.2566528,-1.2647095
1602091664052,1109,0.657959,-1.9998169,-1.550354
1602091664054,1110,0.03173828,-0.94854736,-0.34942627
1602091664059,1111,0.2133789,0.49139404,-0.2456665
1602091664061,1112,-0.2770996,-0.175354,-0.051330566
1602091664062,1113,-0.140625,-0.92803955,-1.3977661
1602091664065,1114,1.3444824,-1.9998169,-1.2837524
1602091664066,1115,0.4008789,-0.6616821,-0.86968994
1602091664070,1116,-0.8276367,0.2543335,-0.28326416
1602091664071,1117,0.043945312,0.070495605,-0.20245361
1602091664073,1118,-0.19824219,-1.7217407,-1.6504517
1602091664076,1119,0.6374512,-1.7654419,-1.2105103
1602091666196,1120,-0.042236328,-0.49884033,-0.23516846
1602091666201,1121,0.009521484,0.30755615,-0.1885376
1602091666204,1122,-0.1484375,-0.17486572,-0.21759033
1602091666211,1123,-0.14526367,-1.8162231,-1.6558228
1602091666212,1124,1.2802734,-1.6528931,-0.8555298
1602091666213,1125,-0.1628418,-0.28668213,-0.6453247
1602091666215,1126,-0.6652832,0.2345581,-0.3171997
1602091666218,1127,0.10205078,-0.22808838,-0.3591919
1602091666219,1128,0.24804688,-1.9998169,-1.795227
1602091666224,1129,0.40527344,-1.5198364,-1.0405884
1602091666225,1130,0.09667969,-0.05230713,-0.22369385
1602091666226,1131,-0.053222656,0.24432373,-0.038391113
1602091666227,1132,-0.24584961,-0.3945923,-0.6043091
1602091666233,1133,0.8234863,-1.9998169,-1.9807739
1602091666234,1134,0.7861328,-0.93585205,-0.8286743
1602091666235,1135,-0.6345215,0.3287964,-0.37652588
1602091666238,1136,-0.3881836,-0.06719971,-0.19073486
1602091666241,1137,-0.18554688,-0.894104,-1.2730103
1602091666244,1138,0.6965332,-1.9998169,-1.6724243
1602091666248,1139,0.16821289,-0.8386841,-0.51934814
1602091666251,1140,0.09277344,0.36444092,-0.09844971
1602091666252,1141,-0.20703125,-0.29156494,-0.2695923
1602091666255,1142,0.025146484,-1.3584595,-1.4595337
1602091666257,1143,1.1748047,-1.6016235,-1.1414185
1602091666259,1144,-0.2944336,-0.36920166,-0.5227661
1602091666261,1145,-0.43554688,0.16790771,-0.21783447
1602091666263,1146,0.04663086,-0.39361572,-0.50445557
1602091666265,1147,0.14111328,-1.9605103,-1.862854
1602091666267,1148,0.29882812,-1.4971313,-0.9463501
1602091666268,1149,0.04272461,0.20062256,-0.1951294
1602091666271,1150,0.024414062,0.098083496,-0.1428833
1602091666274,1151,-0.6142578,-0.9612427,-1.1768188
