# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1601661205073,1009,-2.0,-1.9998169,-0.2798462
1601661205078,1010,-1.0935059,0.49676514,-0.51397705
1601661205079,1011,-1.0197754,1.1762085,-0.51275635
1601661205082,1012,-1.8518066,-0.8748169,-0.0037231445
1601661205085,1013,-1.8774414,-1.9998169,0.31121826
1601661205089,1014,-0.033935547,-1.6470337,0.20281982
1601661205090,1015,1.0578613,-0.24468994,0.70428467
1601661205096,1016,1.0397949,-0.61260986,0.4569702
1601661205101,1017,-1.3776855,-1.9998169,1.3307495
1601661205102,1018,-1.7980957,-1.6201782,0.7526245
1601661205103,1019,-1.3022461,0.28460693,-0.6626587
1601661205105,1020,-1.5170898,0.67718506,-0.6565552
1601661205108,1021,-2.0,-0.7271118,0.35931396
1601661205110,1022,-1.9829102,-1.9998169,1.0719604
1601661205112,1023,0.36547852,-1.4546509,0.41107178
1601661207617,1024,1.8261719,-0.3303833,-0.05718994
1601661207620,1025,0.7932129,-1.4004517,0.051452637
1601661207624,1026,-2.0,-1.9998169,0.96868896
1601661207628,1027,-1.8508301,-1.2654419,0.117614746
1601661207631,1028,-1.3566895,0.8695679,-1.1983032
1601661207635,1029,-1.6875,0.33636475,-0.6514282
1601661207639,1030,-2.0,-1.9998169,0.58587646
1601661207645,1031,-0.5541992,-1.9998169,0.49505615
1601661207648,1032,0.72631836,-0.39849854,0.18719482
1601661207649,1033,1.6818848,0.48675537,-0.06842041
1601661207651,1034,0.42749023,-1.9998169,0.22015381
1601661207652,1035,-2.0,-1.9998169,0.5519409
1601661207656,1036,-1.2973633,-1.7542114,0.19134521
1601661207658,1037,-1.0078125,-0.0071411133,-0.43902588
1601661207659,1038,-0.4338379,0.23431396,-0.17218018
1601661207661,1039,1.1472168,-0.21221924,1.0180054
1601661207663,1040,1.1245117,0.32904053,1.0629272
1601661207665,1041,0.4440918,-0.00592041,0.27191162
1601661207670,1042,0.11254883,0.38568115,-0.18804932
1601661207671,1043,1.2800293,0.1984253,0.4772339
1601661207675,1044,1.7990723,-0.019836426,0.8497925
1601661207677,1045,0.27539062,-0.16607666,0.31732178
1601661207679,1046,-0.5488281,-0.41827393,-0.14141846
1601661207683,1047,0.20532227,-0.8518677,0.94647217
1601661207685,1048,1.3762207,-1.28302,1.4616089
1601661207687,1049,0.84814453,-0.7761841,0.46063232
1601661207689,1050,0.3017578,0.13031006,-0.21270752
1601661207693,1051,1.0478516,-0.40777588,0.09515381
1601661207701,1052,0.034179688,-1.9998169,0.2243042
1601661207704,1053,-1.4345703,-1.9998169,0.38763428
1601661207705,1054,-1.0200195,0.54364014,-0.20367432
1601661207707,1055,-1.2443848,1.2133179,-0.16436768
1601661210201,1056,-2.0,-1.2212524,0.04510498
1601661210204,1057,-1.6220703,-1.9998169,-0.175354
1601661210208,1058,0.28466797,-1.3120728,-0.17388916
1601661210209,1059,1.1696777,-0.11456299,0.02947998
1601661210213,1060,0.814209,-0.50738525,-0.012512207
1601661210216,1061,-1.9301758,-1.9998169,-0.4763794
1601661210218,1062,-1.7226562,-1.4168091,-0.23175049
1601661210221,1063,-0.67822266,1.2418823,-0.3538208
1601661210223,1064,-1.0444336,0.8986206,-0.24102783
1601661210226,1065,-2.0,-1.0886841,-0.057434082
1601661210229,1066,-2.0,-1.9998169,0.24212646
1601661210232,1067,0.6555176,-1.0090942,-0.108947754
1601661210233,1068,1.6123047,-0.3045044,-0.15484619
1601661210236,1069,0.6784668,-1.3074341,0.10687256
1601661210239,1070,-2.0,-1.9998169,0.95648193
1601661210242,1071,-1.9318848,-1.286438,-0.026428223
1601661210245,1072,-1.0068359,0.28997803,-0.5054321
1601661210248,1073,-1.0515137,0.7345581,-0.32086182
1601661210251,1074,-1.1787109,-0.89190674,0.06365967
1601661210254,1075,-0.8317871,-1.9998169,1.1923218
1601661210256,1076,0.84765625,-0.2781372,-0.02545166
1601661210259,1077,1.0498047,1.0656128,-0.48272705
1601661210260,1078,1.017334,-0.9133911,0.33172607
1601661210262,1079,-1.0480957,-1.9998169,1.684021
1601661210264,1080,-1.0981445,-0.47540283,0.12249756
1601661210266,1081,-0.64282227,0.8121948,-0.4578247
1601661210268,1082,-0.9289551,0.10076904,-0.38311768
1601661210270,1083,-1.9536133,-1.9998169,0.25164795
1601661210272,1084,-0.62475586,-1.9998169,0.586853
1601661210274,1085,0.53100586,-0.62823486,0.291687
1601661210277,1086,1.2653809,-0.09942627,0.13885498
1601661210279,1087,0.57958984,-1.8223267,0.18060303
1601661212784,1088,-0.9658203,-1.9998169,0.4598999
1601661212786,1089,-1.1689453,-0.6668091,-0.16461182
1601661212789,1090,-1.152832,0.9591675,-0.6084595
1601661212792,1091,-1.5810547,-0.089416504,-0.33624268
1601661212793,1092,-2.0,-1.9998169,0.24603271
1601661212797,1093,-0.4267578,-1.9998169,0.42547607
1601661212799,1094,0.55566406,-0.52667236,0.6268921
1601661212801,1095,1.1079102,-0.18536377,0.69866943
1601661212805,1096,-0.95654297,-1.9998169,0.6022339
1601661212806,1097,-2.0,-1.9998169,-3.0517578E-4
1601661212809,1098,-1.1396484,0.34661865,-0.47296143
1601661212812,1099,-0.8718262,1.0370483,-0.42071533
1601661212813,1100,-1.7663574,-0.81573486,0.01776123
1601661212815,1101,-1.5441895,-1.9998169,0.48187256
1601661212820,1102,0.4880371,-1.0847778,0.28753662
1601661212821,1103,1.2839355,-0.29083252,0.31903076
1601661212823,1104,0.5500488,-1.3914185,0.2399292
1601661212825,1105,-2.0,-1.9998169,0.37176514
1601661212825,1106,-1.2260742,-0.64508057,-0.15997314
1601661212826,1107,-0.72387695,0.78778076,-0.6135864
1601661212830,1108,-1.0847168,0.43695068,-0.3821411
1601661212831,1109,-2.0,-1.9998169,0.28900146
1601661212832,1110,-0.5756836,-1.9998169,0.5018921
1601661212835,1111,0.8330078,-0.48809814,0.28948975
1601661212837,1112,1.4680176,0.0211792,0.1671753
1601661212838,1113,0.22851562,-1.9998169,0.09954834
1601661212840,1114,-2.0,-1.9998169,0.35369873
1601661212842,1115,-1.2653809,-0.4805298,-0.23468018
1601661212843,1116,-0.8947754,0.8786011,-0.7246704
1601661212845,1117,-1.3457031,0.29925537,-0.2871704
1601661212846,1118,-1.769043,-1.9998169,0.8673706
1601661212848,1119,0.15844727,-1.9998169,0.41229248
1601661215567,1120,0.72998047,-0.035705566,-0.10650635
1601661215570,1121,0.607666,0.018249512,-0.015197754
1601661215572,1122,-0.41235352,-1.9998169,0.018249512
1601661215576,1123,-1.6364746,-1.9998169,-0.043518066
1601661215577,1124,-0.82421875,0.44866943,-0.409729
1601661215578,1125,-1.3244629,1.4552612,-0.19122314
1601661215580,1126,-2.0,-0.9656372,-0.08135986
1601661215582,1127,-1.6130371,-1.9998169,0.008728027
1601661215584,1128,0.11621094,-1.4111938,-0.09942627
1601661215586,1129,0.9765625,-0.2901001,-0.013977051
1601661215588,1130,0.8730469,-0.39068604,-0.04449463
1601661215589,1131,-1.1274414,-1.9998169,0.86517334
1601661215591,1132,-1.5998535,-1.9336548,0.2164917
1601661215592,1133,-1.1630859,0.51434326,-0.6782837
1601661215594,1134,-1.2043457,0.9047241,-0.6934204
1601661215596,1135,-1.857666,-1.5293579,-0.042541504
1601661215598,1136,-1.4421387,-1.9998169,0.605896
1601661215600,1137,0.73413086,-0.9898071,0.12542725
1601661215601,1138,1.2805176,0.044128418,0.08538818
1601661215603,1139,0.68725586,-0.86505127,0.031188965
1601661215606,1140,-1.5119629,-1.9998169,0.24993896
1601661215612,1141,-1.2258301,-1.3259888,-0.13311768
1601661215615,1142,-0.7949219,0.49139404,-0.35772705
1601661215620,1143,-1.1049805,0.53240967,-0.23028564
1601661215623,1144,-1.6455078,-1.5481567,0.0026245117
1601661215624,1145,-0.8156738,-1.9998169,-0.4524536
1601661215628,1146,0.75,-0.4883423,-0.25958252
1601661215632,1147,1.3505859,0.24066162,-0.46954346
1601661215636,1148,0.64160156,-1.9998169,-0.72320557
1601661215637,1149,-1.7165527,-1.9998169,-0.14239502
1601661215638,1150,-1.486084,-0.45635986,-0.08282471
1601661215639,1151,-0.70996094,1.1642456,-0.2883911
1601661217953,1152,-1.1411133,-0.055725098,-0.13775635
1601661217955,1153,-2.0,-1.9998169,0.3234253
1601661217958,1154,0.3725586,-1.2756958,0.062438965
1601661217965,1155,1.2006836,0.3612671,0.06463623
1601661217966,1156,1.1008301,-0.13848877,-0.0803833
1601661217968,1157,0.3190918,-1.9998169,-0.06866455
1601661217974,1158,-0.39746094,-1.9998169,0.035827637
1601661217978,1159,-0.72875977,-0.23052979,-0.36187744
1601661217980,1160,-1.192627,0.49749756,-0.6716919
1601661217983,1161,-1.2001953,-0.76763916,-0.14312744
1601661217987,1162,-0.4086914,-1.9998169,0.09906006
1601661217990,1163,0.71191406,-1.5584106,-0.0022583008
1601661217992,1164,0.44921875,0.015319824,0.10076904
1601661217995,1165,0.8647461,0.12420654,0.12908936
1601661217996,1166,0.77490234,-1.9998169,-0.08282471
1601661217998,1167,-0.6484375,-1.9998169,0.051696777
1601661218000,1168,-0.6906738,-0.31329346,-0.15289307
1601661218002,1169,-1.3295898,0.6425171,-0.3838501
1601661218004,1170,-1.4145508,-0.68585205,-0.15362549
1601661218006,1171,-0.8833008,-1.9998169,0.19744873
1601661218008,1172,0.4802246,-1.5471802,0.16766357
1601661218009,1173,0.92944336,0.06878662,0.15252686
1601661218011,1174,1.0466309,-0.61553955,0.24505615
1601661218013,1175,-0.6164551,-1.9998169,0.38153076
1601661218014,1176,-0.9760742,-1.5132446,-0.053771973
1601661218016,1177,-0.7709961,0.19354248,-0.6057739
1601661218017,1178,-1.1604004,0.29510498,-0.54888916
1601661218019,1179,-1.6430664,-1.8994751,0.21282959
1601661218020,1180,-0.4724121,-1.9998169,0.21160889
1601661218021,1181,0.8642578,-0.9011841,0.0099487305
1601661218023,1182,1.2817383,-0.35992432,-0.023986816
1601661218026,1183,0.5410156,-1.5574341,0.0053100586
