# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1601490765868,1029,1.2446289,0.5651245,0.31365967
1601490765872,1030,0.28295898,1.999939,0.8534546
1601490765875,1031,-0.8149414,1.999939,-0.27593994
1601490765879,1032,-0.9741211,-0.51641846,-0.960022
1601490765879,1033,-0.98168945,-0.2937622,-0.47003174
1601490765883,1034,-1.1152344,1.1452026,0.043884277
1601490765884,1035,-0.5710449,1.999939,0.27581787
1601490765886,1036,0.5734863,1.2479858,0.15130615
1601490765888,1037,1.045166,-0.24835205,0.028015137
1601490765890,1038,1.0222168,0.2687378,0.22796631
1601490765891,1039,0.14282227,1.999939,0.89837646
1601490765895,1040,-0.7741699,1.7365112,-0.07330322
1601490765895,1041,-0.8540039,-0.48077393,-0.76226807
1601490765899,1042,-0.8979492,-0.43634033,-0.5918579
1601490765901,1043,-0.9980469,1.5426636,0.36761475
1601490765903,1044,-0.14453125,1.999939,0.7457886
1601490765905,1045,0.5437012,1.1461792,0.6420288
1601490765907,1046,0.8400879,0.2543335,0.17669678
1601490765909,1047,1.1140137,1.079773,-0.11065674
1601490765912,1048,0.8811035,1.3832397,-0.031555176
1601490765914,1049,0.41210938,0.13885498,0.68914795
1601490765918,1050,0.10864258,-0.31256104,0.50653076
1601490765919,1051,0.30859375,0.26922607,0.23602295
1601490765922,1052,1.0,-0.15753174,0.7296753
1601490765924,1053,1.2258301,-0.7761841,0.89520264
1601490765925,1054,0.61865234,-0.52838135,0.15838623
1601490765927,1055,0.036132812,-0.4180298,-0.39385986
1601490768443,1056,0.85546875,-0.5557251,0.17181396
1601490768447,1057,1.9714355,-0.704895,0.78582764
1601490768449,1058,0.6784668,-0.20709229,0.6503296
1601490768454,1059,-0.45385742,0.19696045,0.13616943
1601490768458,1060,-0.5539551,0.75408936,-0.07476807
1601490768461,1061,1.0541992,1.5187378,0.6078491
1601490768464,1062,1.1181641,1.7265015,0.5631714
1601490768467,1063,0.80981445,0.55462646,0.08734131
1601490768470,1064,0.9465332,0.061950684,0.10760498
1601490768474,1065,0.23217773,1.999939,0.90008545
1601490768477,1066,-1.2648926,1.999939,1.1312866
1601490768481,1067,-0.92700195,0.1515503,-0.53741455
1601490768482,1068,-0.85424805,-1.0237427,-1.0230103
1601490768487,1069,-1.0473633,-0.1638794,-0.26519775
1601490768491,1070,-1.4287109,1.999939,0.8070679
1601490768494,1071,0.24975586,1.9625854,0.2477417
1601490768497,1072,0.9362793,-0.20977783,-0.04522705
1601490768503,1073,1.0556641,-0.109436035,0.21014404
1601490768508,1074,0.28149414,1.999939,1.1603394
1601490768513,1075,-1.1782227,1.999939,0.684021
1601490768517,1076,-1.1652832,0.039001465,-0.6885376
1601490768519,1077,-0.9016113,-1.0505981,-0.44537354
1601490768521,1078,-0.9794922,-0.074523926,0.09881592
1601490768523,1079,-0.9772949,1.999939,0.42401123
1601490768525,1080,0.30297852,1.9628296,0.07513428
1601490768529,1081,0.7192383,-0.1729126,-0.1272583
1601490768537,1082,0.8630371,-0.26275635,0.024353027
1601490768538,1083,0.34326172,1.999939,1.0065308
1601490768540,1084,-0.8054199,1.999939,0.8278198
1601490768541,1085,-1.125,-0.1729126,-0.7180786
1601490768543,1086,-0.89331055,-1.0354614,-0.9546509
1601490768546,1087,-1.3364258,0.5680542,-0.06109619
1601490771026,1088,-1.2531738,1.999939,0.7567749
1601490771029,1089,0.22607422,1.3844604,0.30291748
1601490771032,1090,0.638916,-0.08453369,-0.054016113
1601490771034,1091,0.7463379,-0.13848877,0.20477295
1601490771038,1092,0.42822266,1.999939,1.0646362
1601490771041,1093,-0.86450195,1.999939,0.9347534
1601490771043,1094,-1.1135254,0.039245605,-0.7944946
1601490771046,1095,-0.8779297,-0.76397705,-0.82110596
1601490771049,1096,-1.0527344,0.09442139,-0.03302002
1601490771051,1097,-1.0910645,1.999939,0.7850952
1601490771053,1098,0.2854004,1.7990112,0.32659912
1601490771055,1099,0.61621094,-0.029846191,0.070007324
1601490771056,1100,0.94799805,-0.2883911,0.1564331
1601490771059,1101,0.51049805,1.999939,0.92181396
1601490771062,1102,-0.6269531,1.999939,0.73480225
1601490771067,1103,-1.0773926,0.2506714,-0.68707275
1601490771074,1104,-0.9394531,-0.82354736,-0.74835205
1601490771077,1105,-1.0046387,0.22137451,1.8310547E-4
1601490771079,1106,-0.751709,1.999939,0.7272339
1601490771082,1107,0.23413086,1.6469116,0.36175537
1601490771085,1108,0.5834961,0.010925293,0.062927246
1601490771087,1109,1.1120605,0.2501831,0.5734253
1601490771091,1110,1.1452637,1.999939,1.02948
1601490771093,1111,0.17138672,1.999939,0.46746826
1601490771098,1112,-0.8408203,0.64959717,-0.12579346
1601490771100,1113,-0.7229004,0.012390137,-0.18707275
1601490771104,1114,0.068603516,-6.1035156E-5,0.3895874
1601490771106,1115,1.8017578,-0.5437622,0.9611206
1601490771108,1116,0.98950195,-0.6526489,0.82977295
1601490771112,1117,0.13842773,-0.27423096,0.11883545
1601490771117,1118,-0.12988281,-0.22784424,-0.42559814
1601490771119,1119,1.1411133,-0.63360596,0.1515503
1601490773614,1120,1.9997559,-0.8887329,0.82440186
1601490773616,1121,0.6660156,-0.27545166,0.71868896
1601490773619,1122,-0.6003418,0.277771,-0.124572754
1601490773620,1123,-0.4104004,0.3727417,0.09051514
1601490773622,1124,1.5239258,1.4789429,0.76068115
1601490773624,1125,1.3056641,1.6098022,0.5060425
1601490773627,1126,0.7089844,0.120788574,-0.09991455
1601490773629,1127,1.0783691,-0.014953613,0.043395996
1601490773630,1128,0.6633301,1.999939,0.7958374
1601490773633,1129,-0.6374512,1.999939,1.0675659
1601490773635,1130,-1.0769043,0.07757568,-0.49273682
1601490773637,1131,-0.93652344,-1.0210571,-0.8772583
1601490773639,1132,-1.2724609,0.35980225,-0.0881958
1601490773641,1133,-1.1230469,1.999939,0.697937
1601490773644,1134,0.27929688,1.6613159,0.307312
1601490773645,1135,0.5583496,-0.05645752,-0.016906738
1601490773647,1136,0.80859375,-0.16656494,0.03704834
1601490773648,1137,0.48950195,1.999939,0.6376343
1601490773652,1138,-0.763916,1.999939,0.70477295
1601490773654,1139,-1.0183105,0.094177246,-0.710022
1601490773656,1140,-0.9267578,-1.015686,-0.86187744
1601490773657,1141,-1.3051758,0.3690796,-0.04083252
1601490773659,1142,-0.9736328,1.999939,0.35247803
1601490773661,1143,0.26049805,1.8097534,0.19134521
1601490773662,1144,0.5136719,-0.105285645,0.012878418
1601490773665,1145,0.82958984,-0.06036377,0.1251831
1601490773666,1146,0.5083008,1.999939,0.6828003
1601490773667,1147,-0.70166016,1.999939,0.6156616
1601490773668,1148,-1.2561035,0.28460693,-0.7041626
1601490773672,1149,-1.0302734,-0.8413696,-0.77911377
1601490773674,1150,-1.0732422,9.1552734E-4,-0.13922119
1601490773677,1151,-0.9382324,1.999939,0.41522217
