# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1601660227202,1011,-2.0,-1.9998169,0.89642334
1601660227204,1012,-1.3425293,-0.36724854,-0.30670166
1601660227205,1013,-1.5107422,1.4430542,-1.3526001
1601660227206,1014,-1.5095215,0.21380615,-0.40875244
1601660227208,1015,-2.0,-1.9998169,0.7531128
1601660227211,1016,-0.66430664,-1.9998169,0.68499756
1601660227217,1017,0.8630371,-0.5076294,0.31341553
1601660227221,1018,1.2783203,-0.2600708,0.11248779
1601660227224,1019,0.072021484,-1.9417114,0.37786865
1601660227226,1020,-2.0,-1.9998169,0.80218506
1601660227228,1021,-1.8476562,-0.79400635,-0.3267212
1601660227229,1022,-1.6826172,1.5307007,-1.5476685
1601660227231,1023,-1.6938477,0.6268921,-0.65460205
1601660229720,1024,-2.0,-1.9998169,0.72943115
1601660229725,1025,-1.5270996,-1.9998169,0.7103882
1601660229728,1026,0.4868164,-0.84625244,0.24456787
1601660229730,1027,1.6677246,-0.20343018,0.109313965
1601660229733,1028,0.52368164,-1.3357544,0.3727417
1601660229737,1029,-2.0,-1.9998169,1.1264038
1601660229740,1030,-1.9516602,-1.2778931,0.1149292
1601660229741,1031,-1.3120117,0.9213257,-1.3821411
1601660229745,1032,-1.5727539,0.8119507,-1.0332642
1601660229748,1033,-2.0,-1.6624146,0.19476318
1601660229751,1034,-1.9343262,-1.9998169,0.8666382
1601660229753,1035,0.2878418,-1.21344,0.34051514
1601660229768,1036,1.6154785,-0.15533447,0.12200928
1601660229768,1037,0.79833984,-0.678772,0.18548584
1601660229769,1038,-1.704834,-1.9998169,0.91741943
1601660229770,1039,-2.0,-1.9998169,0.46185303
1601660229770,1040,-1.3791504,0.50579834,-0.71661377
1601660229771,1041,-1.4899902,1.057312,-1.1484985
1601660229772,1042,-1.3945312,-0.45269775,-0.15997314
1601660229773,1043,-2.0,-1.9998169,0.74334717
1601660229778,1044,0.0234375,-1.9702759,0.44036865
1601660229779,1045,0.85839844,-0.034729004,0.23529053
1601660229781,1046,1.0310059,0.21063232,0.17596436
1601660229782,1047,-0.5600586,-1.9998169,0.81463623
1601660229783,1048,-2.0,-1.9998169,0.63568115
1601660229784,1049,-0.9042969,0.369812,-0.55841064
1601660229785,1050,-1.189209,1.3080444,-1.0247192
1601660229786,1051,-1.7331543,-0.36212158,-0.19488525
1601660229788,1052,-2.0,-1.9998169,0.58807373
1601660229790,1053,-0.83447266,-1.796936,0.5651245
1601660229794,1054,0.59277344,-0.62579346,0.39569092
1601660229795,1055,1.4934082,-0.49395752,0.3180542
1601660232493,1056,-0.5292969,-1.9998169,0.41107178
1601660232495,1057,-2.0,-1.9998169,0.38568115
1601660232499,1058,-1.7133789,-0.3796997,-0.5178833
1601660232500,1059,-1.5136719,1.4025269,-1.2127075
1601660232505,1060,-1.3981934,0.50579834,-0.45928955
1601660232508,1061,-2.0,-1.9998169,0.5109253
1601660232511,1062,-0.080566406,-1.9998169,0.48797607
1601660232512,1063,0.9680176,-0.5899048,0.54193115
1601660232515,1064,0.907959,-0.21099854,0.49725342
1601660232517,1065,-1.4033203,-1.9998169,0.7614136
1601660232517,1066,-2.0,-1.9998169,0.37469482
1601660232521,1067,-1.5129395,0.10760498,-0.456604
1601660232523,1068,-1.4311523,1.2245483,-0.90802
1601660232526,1069,-1.2849121,0.04559326,-0.3694458
1601660232529,1070,-1.895752,-1.9998169,0.35638428
1601660232530,1071,-0.07055664,-1.9998169,0.25506592
1601660232533,1072,1.2849121,-0.536438,0.12347412
1601660232538,1073,1.3544922,-0.22515869,0.0021362305
1601660232539,1074,0.04248047,-1.9998169,0.21307373
1601660232540,1075,-2.0,-1.9998169,0.22137451
1601660232543,1076,-1.0375977,-0.031066895,-0.47930908
1601660232545,1077,-1.1501465,1.2453003,-0.73223877
1601660232548,1078,-1.6586914,-0.12164307,-0.14996338
1601660232551,1079,-2.0,-1.9998169,0.7938843
1601660232551,1080,-0.36328125,-1.9998169,0.43426514
1601660232556,1081,0.8466797,-0.45147705,0.23773193
1601660232557,1082,1.2141113,-0.21905518,0.307312
1601660232559,1083,-0.44091797,-1.9998169,0.5062866
1601660232560,1084,-2.0,-1.9998169,0.43060303
1601660232562,1085,-1.1621094,0.00579834,-0.46954346
1601660232564,1086,-1.376709,1.5455933,-0.95025635
1601660232573,1087,-1.9770508,-0.27545166,-0.14971924
1601660235078,1088,-2.0,-1.9998169,0.7704468
1601660235080,1089,-0.15942383,-1.819397,0.38079834
1601660235082,1090,1.1149902,-0.37017822,0.050964355
1601660235083,1091,1.1386719,-0.44024658,0.14056396
1601660235087,1092,-0.84472656,-1.9998169,0.6310425
1601660235089,1093,-2.0,-1.9998169,0.2802124
1601660235091,1094,-0.9082031,0.291687,-0.5171509
1601660235094,1095,-1.2075195,1.1386108,-0.8994751
1601660235096,1096,-1.8818359,-0.1506958,-0.31134033
1601660235099,1097,-2.0,-1.9998169,0.524353
1601660235102,1098,-0.17919922,-1.7937622,0.39422607
1601660235103,1099,0.98339844,-0.394104,0.1005249
1601660235105,1100,1.2209473,-0.3928833,0.08660889
1601660235105,1101,-1.1745605,-1.9998169,0.6820679
1601660235108,1102,-2.0,-1.9998169,0.44110107
1601660235112,1103,-1.2612305,0.36419678,-0.60723877
1601660235115,1104,-1.5537109,1.2018433,-1.1646118
1601660235120,1105,-1.9230957,-0.8518677,-0.13580322
1601660235121,1106,-2.0,-1.9998169,0.74993896
1601660235128,1107,0.07324219,-1.6404419,0.3283081
1601660235129,1108,1.4980469,-0.18243408,0.12957764
1601660235130,1109,1.0075684,-0.38897705,0.19134521
1601660235132,1110,-0.9013672,-1.9998169,0.8468628
1601660235135,1111,-2.0,-1.9998169,0.44403076
1601660235137,1112,-1.2509766,0.06439209,-0.6067505
1601660235139,1113,-1.6628418,1.1696167,-0.8740845
1601660235142,1114,-1.4689941,-0.2954712,0.03363037
1601660235144,1115,-2.0,-1.9998169,1.0263062
1601660235152,1116,0.3918457,-1.2732544,0.22698975
1601660235153,1117,1.6550293,-0.36993408,0.12591553
1601660235156,1118,0.8742676,-1.2219849,0.21478271
1601660235159,1119,-2.0,-1.9998169,0.34906006
1601660237665,1120,-1.9169922,-1.3796997,-0.36968994
1601660237667,1121,-1.2114258,1.1654663,-1.1968384
1601660237674,1122,-1.5500488,0.8744507,-0.6526489
1601660237676,1123,-2.0,-1.7229614,0.43011475
1601660237681,1124,-1.5908203,-1.9998169,0.71502686
1601660237683,1125,0.36621094,-0.986145,0.23968506
1601660237686,1126,1.5263672,-0.26202393,0.039001465
1601660237688,1127,0.7141113,-1.1712036,0.17279053
1601660237689,1128,-2.0,-1.9998169,1.0140991
1601660237690,1129,-2.0,-1.673645,0.18499756
1601660237691,1130,-1.7231445,0.9254761,-1.2278442
1601660237694,1131,-1.6057129,0.74090576,-1.0054321
1601660237696,1132,-2.0,-1.888977,0.21868896
1601660237698,1133,-1.5842285,-1.9998169,0.87835693
1601660237700,1134,0.5666504,-1.1548462,0.34783936
1601660237703,1135,1.895752,-0.11187744,-0.029846191
1601660237705,1136,0.89941406,-1.123352,0.06341553
1601660237708,1137,-2.0,-1.9998169,0.79241943
1601660237709,1138,-2.0,-1.4605103,0.07513428
1601660237712,1139,-1.3312988,1.1046753,-1.236145
1601660237713,1140,-1.644043,0.9130249,-0.9817505
1601660237714,1141,-2.0,-1.9133911,0.2699585
1601660237717,1142,-1.6708984,-1.9998169,0.77752686
1601660237719,1143,0.7314453,-1.0820923,0.21282959
1601660237720,1144,1.7231445,-0.32403564,-0.13482666
1601660237722,1145,0.71118164,-1.2703247,0.109558105
1601660237728,1146,-2.0,-1.9998169,0.81365967
1601660237732,1147,-2.0,-1.5725708,-0.04473877
1601660237735,1148,-1.8266602,1.4215698,-1.5042114
1601660237740,1149,-1.7807617,0.52337646,-0.9187622
1601660237744,1150,-2.0,-1.9998169,0.7614136
1601660237747,1151,-0.95874023,-1.9998169,0.8895874
