"# PDIoT walking data"
"# Start time: 20180616T145718"
"# Group: B"
"# Subject: run boi run 2"
"# Activity type: Running"
"# Sensor position: Upper arm"
"# Side of body: Right"
"# Sensor mounting: Body"
"# Number of steps: 30"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1529157475956","922","-0.13867188","1.1416016","-0.36523438","-209.6875","-150.25","-97.28125"
"1529157475956","923","1.8769531","0.8798828","-0.30273438","-303.75","-90.6875","-225.4375"
"1529157475957","924","2.0117188","-0.80566406","-0.4423828","-389.375","53.5625","-239.25"
"1529157475957","925","2.0117188","-1.1943359","-0.9160156","-134.25","102.75","-213.96875"
"1529157475957","926","1.7617188","-0.17578125","-0.15429688","45.78125","-29.59375","-66.3125"
"1529157476154","927","1.1777344","0.041015625","-0.068359375","-121.03125","-24.625","15.59375"
"1529157476154","928","0.8720703","-0.47753906","0.09667969","-146.34375","35.3125","41.9375"
"1529157476155","929","0.32226562","-0.69628906","-0.057617188","-18.71875","15.34375","90.96875"
"1529157476155","930","-0.0625","-0.71191406","-0.16894531","65.6875","88.46875","25.34375"
"1529157476155","931","-0.045898438","-0.4453125","-0.06933594","130.8125","52.28125","16.0"
"1529157476354","932","0.9873047","-0.24414062","-0.12109375","137.46875","22.59375","43.46875"
"1529157476354","933","1.3105469","0.17578125","0.8408203","107.125","16.125","143.15625"
"1529157476354","934","1.6660156","-1.0761719","0.17480469","94.3125","110.3125","128.4375"
"1529157476355","935","1.875","-0.54003906","0.20800781","170.5","53.5","115.5"
"1529157476355","936","1.3974609","-0.2939453","0.087890625","221.9375","40.625","96.59375"
"1529157476550","937","0.94433594","0.115234375","-0.12890625","165.71875","12.15625","88.09375"
"1529157476749","938","0.54785156","0.33007812","-0.1015625","129.84375","-17.96875","91.34375"
"1529157476950","939","0.083984375","0.70214844","-0.00390625","47.9375","-80.65625","71.375"
"1529157476950","940","-0.13378906","1.1484375","-0.15722656","-42.53125","-94.03125","23.15625"
"1529157476950","941","0.0087890625","1.2089844","-0.28320312","-200.125","-97.4375","-93.125"
"1529157476951","942","1.3769531","1.0878906","-0.41210938","-309.90625","-93.46875","-197.90625"
"1529157476951","943","2.0117188","-0.9238281","-0.7519531","-469.34375","38.53125","-213.0625"
"1529157476952","944","2.0117188","-0.9501953","-0.69921875","-189.25","40.0625","-209.15625"
"1529157476952","945","2.0117188","-0.15234375","-0.53808594","9.0","27.5","-123.21875"
"1529157476953","946","1.328125","0.03515625","-0.14160156","-105.21875","-22.5625","-12.6875"
"1529157476953","947","0.7578125","-0.22753906","-0.005859375","-238.625","31.15625","48.25"
"1529157477147","948","0.2109375","-0.62597656","-0.048828125","142.28125","-28.96875","19.78125"
"1529157477148","949","0.5419922","-0.041015625","0.15429688","217.59375","-0.53125","44.09375"
"1529157477148","950","1.53125","0.115234375","0.52734375","39.09375","69.0","118.3125"
"1529157477149","951","1.7705078","-0.8027344","0.24121094","6.96875","110.4375","133.875"
"1529157477149","952","1.9599609","-0.9277344","0.31640625","105.71875","85.09375","125.15625"
"1529157477149","953","1.6279297","-0.3701172","0.18554688","198.875","78.75","87.125"
"1529157477150","954","1.1474609","-0.16796875","0.046875","141.125","41.65625","87.65625"
"1529157477345","955","0.6074219","0.04296875","-0.3408203","111.84375","24.375","91.75"
"1529157477347","956","0.10253906","0.57910156","-0.17382812","27.53125","-48.3125","88.21875"
"1529157477348","957","0.021484375","0.7871094","0.0107421875","-40.9375","-140.84375","38.28125"
"1529157477348","958","0.03515625","1.34375","-0.025390625","-120.90625","-123.34375","-41.53125"
"1529157477348","959","0.7128906","1.1884766","-0.072265625","-260.125","-70.78125","-154.59375"
"1529157477547","960","2.0117188","0.16015625","-1.0888672","-571.6875","17.0","-315.28125"
"1529157477547","961","2.0117188","-0.6582031","-1.5322266","-496.875","-40.5625","-205.4375"
"1529157477548","962","2.0117188","-0.8642578","-1.2041016","-90.4375","112.3125","-178.25"
"1529157477548","963","1.7333984","-0.2529297","-0.38476562","-70.46875","-29.09375","-65.15625"
"1529157477743","964","1.2177734","-0.42382812","-0.07421875","-151.65625","-26.28125","24.125"
"1529157477744","965","0.81640625","-0.37695312","-0.13964844","-116.625","-3.09375","79.375"
"1529157477745","966","0.36035156","-0.8486328","-0.07519531","-82.1875","7.09375","103.28125"
"1529157477745","967","-0.0703125","-0.7998047","0.06640625","68.6875","65.6875","36.6875"
"1529157477745","968","0.037109375","-0.30566406","-0.10449219","183.90625","46.15625","43.46875"
"1529157477945","969","1.8662109","0.2705078","-0.09863281","131.5","40.5625","111.46875"
"1529157477945","970","1.3720703","-0.08105469","0.7636719","-10.90625","73.21875","144.84375"
"1529157477945","971","1.515625","-1.1376953","0.41796875","-6.625","133.5","106.34375"
"1529157477945","972","1.7626953","-0.48828125","0.2998047","226.8125","95.78125","114.34375"
"1529157477946","973","1.3037109","-0.049804688","0.51660156","146.4375","100.78125","69.96875"
"1529157478141","974","0.83984375","-0.13574219","0.14941406","87.46875","59.21875","45.5"
"1529157478141","975","0.5058594","-0.028320312","-0.13476562","98.53125","28.90625","19.25"
"1529157478141","976","-9.765625E-4","0.5878906","0.0068359375","54.34375","-61.25","30.0"
"1529157478143","977","-0.22167969","1.0302734","-0.10253906","-27.28125","-133.46875","6.3125"
"1529157478143","978","-0.21386719","1.3974609","-0.5566406","-212.9375","-162.625","-98.5625"
"1529157478341","979","1.9550781","1.5517578","-0.77734375","-398.0","-237.71875","-262.75"
"1529157478342","980","2.0117188","-0.08203125","-0.75683594","-570.40625","-19.3125","-260.1875"
"1529157478342","981","2.0117188","-1.1220703","-0.85546875","-314.8125","12.28125","-183.28125"
"1529157478342","982","2.0117188","-0.3310547","-0.63671875","-119.5625","0.6875","-96.46875"
"1529157478342","983","1.3085938","-0.4111328","-0.23339844","-195.53125","-17.8125","-21.65625"
"1529157478540","984","0.75097656","-0.5595703","-0.022460938","-132.0","6.84375","21.5"
"1529157478540","985","0.39160156","-0.5761719","-0.16503906","-43.375","-14.0","68.125"
"1529157478541","986","-0.20507812","-0.88183594","-0.26367188","43.34375","36.59375","27.5"
"1529157478541","987","-0.14746094","-0.38476562","0.029296875","92.84375","-3.28125","45.5625"
"1529157478541","988","0.64746094","-0.11230469","0.0859375","73.25","-19.09375","82.84375"
"1529157478737","989","1.2529297","-0.33789062","0.7988281","37.125","36.28125","107.9375"
"1529157478738","990","1.8876953","-0.9042969","0.4189453","106.34375","66.625","122.15625"
"1529157478738","991","1.9755859","-0.16210938","0.3232422","158.46875","83.21875","107.25"
"1529157478738","992","1.3154297","-0.36523438","0.18652344","119.21875","89.0625","85.15625"
"1529157478739","993","0.8251953","-0.14160156","-0.125","132.40625","54.96875","74.96875"
"1529157479335","994","0.6298828","0.33398438","-0.18164062","145.84375","32.5","71.0"
"1529157479533","995","0.18554688","0.90234375","0.06640625","17.28125","-13.84375","70.875"
"1529157479533","996","-0.16992188","1.0400391","-0.12695312","-120.96875","-57.46875","17.40625"
"1529157479533","997","-0.18066406","1.2207031","-0.6328125","-270.78125","-50.15625","-110.625"
"1529157479535","998","2.0117188","1.3271484","-0.87109375","-386.03125","-84.375","-267.6875"
"1529157479535","999","2.0117188","-1.9892578","-1.4716797","-512.4375","78.34375","-138.59375"
"1529157479536","1000","2.0117188","-1.4111328","-0.3466797","-136.65625","47.5625","-199.5"
"1529157479731","1001","1.6533203","-0.5732422","-0.36035156","-66.03125","2.46875","-48.25"
"1529157479732","1002","1.1757812","-0.359375","-0.08984375","-213.96875","79.84375","-24.03125"
"1529157479733","1003","0.60253906","-0.48632812","-0.16992188","-165.9375","49.34375","25.46875"
"1529157479733","1004","1.3134766","-0.99902344","0.033203125","-44.65625","138.03125","15.09375"
"1529157479733","1005","1.0820312","-0.068359375","-0.10546875","96.15625","73.625","48.59375"
"1529157479736","1006","0.6328125","0.3544922","-0.0390625","78.25","70.9375","76.625"
"1529157479736","1007","0.23046875","0.8222656","-0.07910156","-25.96875","40.375","60.5625"
"1529157479737","1008","-0.33984375","1.0654297","-0.4267578","-202.8125","20.90625","24.5625"
"1529157479930","1009","-0.41015625","1.1328125","-0.8515625","-386.9375","-30.96875","-113.8125"
"1529157479931","1010","1.0078125","0.9501953","-0.9042969","-420.15625","-75.96875","-246.3125"
"1529157479931","1011","2.0117188","-1.2587891","-0.7626953","-151.46875","140.65625","-278.71875"
"1529157479931","1012","2.0117188","-0.18847656","-0.8027344","-72.6875","85.96875","-163.375"
"1529157479931","1013","1.4697266","-0.59472656","-0.75097656","-314.25","1.84375","4.78125"
"1529157479932","1014","0.6201172","-0.54296875","-0.5078125","-341.46875","13.15625","95.96875"
"1529157479933","1015","0.2734375","-0.78222656","-0.49316406","-247.59375","-46.3125","123.75"
"1529157480129","1016","-0.00390625","-0.9238281","-0.23144531","-65.34375","-37.21875","89.375"
"1529157480129","1017","-0.40429688","-0.5449219","0.1171875","62.40625","-31.03125","9.3125"
"1529157480129","1018","-0.13378906","-0.0546875","0.2685547","107.9375","-62.90625","2.84375"
"1529157480129","1019","2.0117188","-0.5185547","0.2607422","-39.84375","93.09375","60.875"
"1529157480130","1020","1.8457031","-1.4873047","0.10449219","-81.84375","63.1875","91.6875"
"1529157480327","1021","1.9189453","-1.2666016","0.31835938","162.4375","57.21875","103.34375"
"1529157480328","1022","1.5996094","-0.79785156","0.31054688","137.28125","87.71875","80.90625"
"1529157480329","1023","0.9892578","-0.6044922","0.06542969","113.78125","29.5625","77.40625"
"1529157480329","1024","0.61621094","-0.18457031","-0.171875","163.21875","-1.25","69.34375"
"1529157480329","1025","0.30078125","0.5234375","-0.19726562","100.96875","-52.65625","68.5"
"1529157480527","1026","-0.27148438","1.0078125","0.052734375","-29.03125","-135.59375","70.46875"
"1529157480527","1027","-0.4169922","0.9746094","-0.28320312","-132.84375","-142.5","-58.5"
"1529157480529","1028","0.7753906","0.8876953","-0.390625","-247.125","-151.59375","-199.1875"
"1529157480529","1029","2.0117188","-0.54785156","-0.25390625","-398.0625","13.9375","-283.375"
"1529157480529","1030","2.0117188","-1.0361328","-0.68652344","-203.46875","41.53125","-204.625"
"1529157480724","1031","2.0117188","-0.6142578","-0.2763672","-14.375","59.84375","-211.21875"
"1529157480725","1032","1.609375","-0.29492188","-0.19628906","9.78125","-30.5","-77.1875"
"1529157480725","1033","0.9814453","-0.36132812","0.123046875","-132.4375","-13.34375","16.0"
"1529157480923","1034","0.52246094","-0.45214844","-0.017578125","-136.59375","-1.75","69.65625"
"1529157480924","1035","0.13769531","-0.9375","-0.22070312","-46.84375","-9.5625","64.78125"
"1529157480925","1036","-0.11035156","-0.6777344","-0.12695312","102.5625","1.4375","16.125"
"1529157480925","1037","-0.06542969","-0.171875","-0.13769531","160.59375","-39.78125","12.15625"
"1529157480925","1038","0.3330078","0.28222656","0.0107421875","126.3125","-96.15625","29.375"
"1529157480926","1039","1.1748047","0.0625","0.41796875","-62.3125","-54.1875","48.53125"
"1529157480926","1040","2.0117188","-1.4101562","-0.26757812","-26.84375","-20.65625","34.03125"
"1529157481123","1041","1.7578125","-0.97753906","-0.21582031","165.125","-29.625","27.3125"
"1529157481124","1042","1.5996094","-0.5527344","-0.30273438","331.125","-5.09375","21.0625"
"1529157481124","1043","1.1464844","-0.21777344","-0.44335938","320.34375","1.25","30.34375"
"1529157481124","1044","0.87597656","0.32226562","-0.5498047","247.15625","-23.84375","86.3125"
"1529157481125","1045","0.34277344","0.8310547","-0.30273438","109.28125","-42.03125","161.53125"
"1529157481320","1046","-0.25195312","0.9746094","-0.052734375","28.59375","-105.1875","96.21875"
"1529157481322","1047","0.04296875","1.0048828","0.06933594","-106.96875","-117.28125","-68.8125"
"1529157481323","1048","1.6992188","0.41601562","0.041015625","-168.8125","2.84375","-217.03125"
"1529157481323","1049","2.0117188","-0.9658203","-0.28808594","-217.4375","129.46875","-221.90625"
"1529157481323","1050","2.0117188","-0.7988281","-0.044921875","107.625","102.0","-168.4375"
"1529157481519","1051","1.7265625","0.036132812","0.3017578","63.4375","8.03125","18.875"
"1529157481520","1052","0.9794922","-0.18164062","0.26464844","-86.90625","55.4375","31.40625"
"1529157481520","1053","0.86621094","-0.32128906","0.09667969","-36.78125","12.46875","71.3125"
"1529157481520","1054","0.44140625","-0.3515625","-0.04296875","23.09375","22.78125","87.53125"
"1529157481521","1055","-0.30664062","-0.44433594","-0.3046875","81.5625","53.125","24.0625"
"1529157481719","1056","-0.44140625","-0.6621094","-0.33007812","111.90625","-4.8125","13.9375"
"1529157481719","1057","-9.765625E-4","-0.56640625","-0.3486328","41.59375","-75.0625","68.4375"
"1529157481720","1058","2.0117188","-1.2089844","0.7207031","109.6875","33.53125","88.53125"
"1529157481720","1059","2.0117188","-1.3994141","-0.2763672","261.3125","-25.6875","41.28125"
"1529157481721","1060","1.9130859","0.12402344","0.059570312","212.90625","6.0625","-16.46875"
"1529157481918","1061","1.3847656","-0.10839844","0.15234375","147.28125","6.25","-1.375"
"1529157481918","1062","0.88378906","-0.095703125","-0.06738281","140.59375","-25.125","-10.46875"
"1529157481919","1063","0.56347656","0.1953125","-0.20898438","168.28125","-76.21875","2.40625"
"1529157481919","1064","0.07324219","0.5517578","-0.21679688","149.0","-94.03125","47.8125"
"1529157481919","1065","-0.50097656","0.81152344","-0.09082031","34.5625","-115.53125","70.09375"
"1529157482115","1066","0.028320312","0.94628906","-0.2265625","-126.09375","-170.25","-28.25"
"1529157482116","1067","2.0117188","0.421875","-0.5263672","-269.03125","3.375","-264.5"
"1529157482117","1068","2.0117188","-0.4296875","-0.16015625","-205.90625","-2.46875","-105.9375"
"1529157482316","1069","2.0117188","0.030273438","-0.359375","-1.09375","38.09375","-146.03125"
"1529157482317","1070","2.0117188","0.0078125","-0.08105469","-15.5625","104.75","-14.375"
"1529157482317","1071","1.1220703","-0.31933594","0.27734375","-53.75","4.21875","74.46875"
"1529157482318","1072","0.97558594","-0.060546875","-0.09082031","-78.59375","5.5625","106.21875"
"1529157482318","1073","0.26464844","-0.5751953","-0.20996094","-36.0","48.53125","108.1875"
"1529157482318","1074","-0.33984375","-0.7949219","-0.0859375","53.96875","38.53125","47.03125"
"1529157482318","1075","-0.28808594","-0.6220703","-0.24316406","151.4375","6.625","-5.53125"
"1529157482514","1076","0.27148438","-0.41796875","-0.234375","198.6875","-35.3125","19.0625"
"1529157482514","1077","1.4677734","-0.091796875","0.53125","100.84375","46.65625","89.1875"
"1529157482515","1078","1.3847656","-1.1328125","-0.26757812","145.78125","77.84375","69.53125"
"1529157482516","1079","2.0117188","-0.53808594","0.23339844","244.84375","30.96875","61.71875"
"1529157482713","1080","1.6923828","-0.23828125","-0.0078125","215.65625","24.375","80.46875"
"1529157482714","1081","1.2832031","-0.034179688","-0.14453125","189.59375","4.0","94.6875"
"1529157482715","1082","0.77441406","0.46875","-0.2529297","178.71875","-3.40625","105.0625"
"1529157482715","1083","0.020507812","0.8496094","0.10839844","10.34375","-83.09375","101.65625"
"1529157482715","1084","-0.17578125","0.8300781","-0.1640625","-77.625","-143.96875","-1.375"
"1529157482912","1085","-0.1328125","1.1914062","-0.2109375","-132.84375","-92.9375","-128.46875"
"1529157482912","1086","1.2226562","1.171875","0.10644531","-210.5625","-84.6875","-280.5"
"1529157482912","1087","2.0117188","-0.67578125","-0.4765625","-379.5625","64.71875","-230.3125"
"1529157482913","1088","2.0117188","-0.6035156","-0.734375","-138.96875","11.125","-167.53125"
"1529157482913","1089","2.0117188","0.025390625","-0.26757812","-25.0625","103.40625","-130.59375"
"1529157482913","1090","1.3525391","-0.21777344","-0.20019531","-61.375","-23.90625","46.34375"
"1529157483110","1091","0.9199219","-0.26464844","0.037109375","-160.6875","14.375","109.8125"
"1529157483110","1092","0.53808594","-0.5185547","-0.0146484375","-127.4375","15.09375","124.03125"
"1529157483112","1093","0.13964844","-0.75683594","-0.19726562","11.3125","10.03125","121.0"
"1529157483112","1094","-0.5576172","-0.6171875","-0.057617188","168.78125","47.09375","28.875"
"1529157483308","1095","0.099609375","-0.20019531","0.045898438","139.96875","-22.125","75.03125"
"1529157483706","1096","2.0117188","-0.3359375","0.3544922","-4.4375","66.25","134.96875"
"1529157483706","1097","1.5527344","-1.2832031","0.38085938","42.75","62.59375","125.3125"
"1529157483707","1098","1.8935547","-0.6298828","0.28710938","211.9375","42.0","106.21875"
"1529157483707","1099","1.5498047","-0.4296875","0.26953125","137.28125","26.375","93.84375"
"1529157483708","1100","1.1044922","-0.24121094","-0.041015625","138.1875","-9.1875","88.875"
"1529157483708","1101","0.68652344","0.14257812","-0.1640625","138.1875","-40.875","92.5"
"1529157483710","1102","0.23242188","0.64941406","0.017578125","51.03125","-94.28125","86.375"
"1529157483711","1103","-0.080078125","0.953125","-0.0078125","-44.65625","-129.75","38.53125"
"1529157483711","1104","-0.11035156","1.1474609","-0.20507812","-186.375","-94.40625","-60.65625"
"1529157483906","1105","0.83203125","0.8046875","-0.14160156","-249.3125","-56.625","-179.0625"
"1529157483906","1106","0.8183594","-0.31445312","-9.765625E-4","-199.9375","31.09375","43.0"
"1529157483907","1107","0.4326172","-0.5576172","-0.047851562","-121.1875","7.78125","71.125"
"1529157483909","1108","-0.07910156","-0.7607422","-0.13867188","16.0625","13.28125","50.375"
"1529157483909","1109","-0.21582031","-0.44433594","-0.052734375","111.78125","24.6875","-11.5"
"1529157483909","1110","0.18359375","-0.30273438","0.041992188","92.5","-29.09375","39.28125"
"1529157484106","1111","2.0117188","-0.8564453","0.30664062","-2.0","46.15625","122.09375"
"1529157484106","1112","1.6835938","-1.0263672","0.20898438","115.375","46.90625","140.46875"
"1529157484106","1113","2.0117188","-0.81640625","0.14941406","202.28125","55.25","117.34375"
"1529157484106","1114","1.7109375","-0.28710938","0.2685547","195.21875","50.875","103.84375"
"1529157484303","1115","1.2197266","-0.111328125","0.0048828125","157.625","21.625","91.28125"
"1529157484304","1116","0.8408203","0.25683594","-0.21875","143.4375","-11.6875","95.53125"
"1529157484304","1117","0.0107421875","0.7060547","-0.059570312","55.25","-57.40625","85.21875"
"1529157484305","1118","-0.296875","0.9873047","-0.13476562","-32.09375","-129.0","1.0625"
"1529157484306","1119","-0.02734375","1.0986328","-0.34179688","-135.40625","-117.21875","-114.65625"
"1529157484306","1120","0.8466797","0.89941406","-0.234375","-260.125","-143.65625","-198.28125"
"1529157484501","1121","2.0117188","-0.80371094","-0.45507812","-428.15625","56.40625","-241.875"
"1529157484501","1122","2.0117188","-1.1367188","-0.7373047","-137.25","32.125","-154.34375"
"1529157484501","1123","2.0117188","-0.13476562","0.0126953125","55.3125","11.3125","-91.71875"
"1529157484502","1124","1.3203125","-0.041992188","-0.12597656","-31.21875","-28.96875","28.53125"
"1529157484503","1125","0.9326172","-0.2421875","0.17382812","-139.4375","28.78125","59.40625"
"1529157484699","1126","0.49609375","-0.4765625","0.083984375","-77.8125","-1.5","114.875"
"1529157484699","1127","0.08203125","-0.75390625","-0.14648438","13.5","40.5625","74.0625"
"1529157484700","1128","-0.19433594","-0.5058594","-0.04296875","103.21875","57.6875","22.78125"
"1529157484701","1129","0.016601562","-0.28808594","-0.0625","143.21875","9.25","60.125"
"1529157484898","1130","2.0117188","-0.6015625","-0.04296875","27.90625","42.625","99.625"
"1529157484898","1131","1.7080078","-0.9345703","0.57910156","59.03125","27.125","139.59375"
"1529157484899","1132","1.8710938","-0.78515625","0.32714844","198.125","41.96875","114.28125"
"1529157484900","1133","1.5224609","-0.21875","0.42382812","182.5625","52.09375","102.3125"
"1529157484900","1134","1.1630859","-0.16699219","0.10253906","133.5625","10.40625","86.25"
"1529157484901","1135","0.8378906","0.076171875","-0.14453125","128.96875","-16.03125","92.375"
"1529157485097","1136","0.38085938","0.5859375","-0.068359375","80.59375","-53.125","90.84375"
"1529157485098","1137","-0.09863281","0.7949219","-0.064453125","-29.78125","-122.53125","63.3125"
"1529157485296","1138","-0.2529297","1.1279297","-0.3955078","-151.21875","-106.65625","-22.3125"
"1529157485296","1139","0.44140625","1.0302734","-0.2529297","-262.5625","-163.5625","-152.25"
"1529157485298","1140","2.0117188","-0.1796875","-0.7685547","-466.21875","22.65625","-296.625"
"1529157485299","1141","2.0117188","-0.76171875","-0.57910156","-253.40625","10.8125","-184.84375"
"1529157485299","1142","2.0117188","-0.4970703","-0.17773438","6.1875","129.84375","-186.5"
"1529157485300","1143","1.5664062","-0.13964844","-0.12011719","-7.84375","-24.40625","-31.34375"
"1529157485300","1144","0.9951172","-0.1796875","0.02734375","-148.59375","15.71875","34.5"
"1529157485300","1145","0.5566406","-0.37402344","-0.016601562","-144.8125","20.53125","71.84375"
"1529157485495","1146","-0.056640625","-0.6347656","-0.21972656","-73.96875","-3.34375","83.46875"
"1529157485496","1147","-0.20214844","-0.6982422","-0.24414062","-2.71875","-1.875","10.09375"
"1529157485497","1148","0.041015625","-0.375","-0.028320312","76.875","-59.5","-15.0625"
"1529157485497","1149","1.25","-0.059570312","0.095703125","94.9375","-45.09375","0.3125"
"1529157485497","1150","1.7490234","-0.09667969","0.8701172","91.5","19.125","79.0"
"1529157485694","1151","1.6191406","-0.91308594","0.018554688","109.21875","78.4375","61.65625"
"1529157485694","1152","1.9970703","-0.2626953","0.20019531","194.40625","93.78125","16.875"
"1529157485695","1153","1.4599609","0.15136719","0.27246094","189.40625","80.40625","55.125"
"1529157485695","1154","0.9482422","0.19824219","0.022460938","47.4375","39.4375","72.78125"
"1529157485695","1155","0.5546875","0.057617188","-0.11328125","6.78125","-2.90625","69.125"
"1529157485893","1156","0.12988281","0.07128906","-0.13867188","49.5625","-39.15625","73.5"
"1529157485893","1157","-0.23144531","0.3515625","-0.10839844","33.78125","-92.9375","46.34375"
"1529157485894","1158","-0.119140625","0.57128906","-0.06347656","-36.3125","-121.4375","-0.53125"
"1529157485895","1159","0.5019531","0.45996094","0.013671875","-88.65625","-85.5625","-43.25"
"1529157485895","1160","2.0117188","-0.9326172","-0.001953125","-298.4375","59.71875","-152.4375"
"1529157486291","1161","2.0117188","-0.49414062","0.16894531","-91.78125","12.34375","-122.59375"
"1529157486292","1162","1.8359375","0.049804688","0.22265625","-58.6875","-9.8125","-70.40625"
"1529157486292","1163","1.5058594","-0.1640625","-0.15917969","-109.65625","27.625","-21.40625"
"1529157486292","1164","1.2910156","-0.2685547","0.030273438","-56.9375","60.25","-30.1875"
"1529157486292","1165","1.0605469","-0.07421875","0.048828125","-11.6875","30.59375","4.34375"
"1529157486294","1166","0.7705078","-0.07910156","-0.036132812","-41.84375","7.46875","11.1875"
"1529157486294","1167","0.5390625","-0.18457031","0.022460938","-53.4375","15.40625","-12.25"
"1529157486294","1168","0.41796875","-0.16699219","0.05859375","-25.3125","3.375","-18.90625"
"1529157486295","1169","0.37597656","-0.13378906","0.043945312","5.9375","-5.09375","-19.375"
"1529157486488","1170","0.83496094","-0.34472656","0.12792969","37.1875","3.0625","-8.84375"
"1529157486489","1171","1.4921875","-0.25976562","0.6933594","78.6875","27.96875","-2.40625"
"1529157486489","1172","1.5849609","-0.21777344","0.51464844","-5.71875","-85.96875","92.5625"
"1529157486490","1173","1.2080078","-0.5185547","-0.024414062","52.15625","52.34375","29.25"
"1529157486491","1174","1.3808594","-0.29492188","0.24023438","75.875","12.71875","43.46875"
"1529157486688","1175","0.9941406","-0.15332031","0.016601562","120.8125","5.8125","54.15625"
"1529157486689","1176","0.7558594","-0.1015625","-0.01171875","78.875","-10.34375","44.28125"
"1529157486690","1177","0.7109375","-0.038085938","0.08886719","82.21875","-14.375","28.65625"
"1529157486690","1178","0.7529297","-0.001953125","0.12109375","85.03125","-12.6875","10.28125"
"1529157486690","1179","0.79296875","0.02734375","0.15332031","74.125","-13.21875","-8.59375"
"1529157486889","1180","0.9316406","0.125","0.18164062","64.46875","-9.625","-14.5625"
"1529157486889","1181","0.92578125","0.22167969","0.19628906","44.03125","-11.875","-2.0"
"1529157486889","1182","0.82128906","0.20410156","0.17480469","23.40625","-20.4375","9.90625"
"1529157486889","1183","0.80371094","0.22851562","0.19140625","21.0625","-17.5625","-0.84375"
"1529157486890","1184","0.6923828","0.2265625","0.16015625","-0.40625","-19.21875","-0.15625"
