"# PDIoT walking data"
"# Start time: 20180925T122641"
"# Group: G"
"# Subject: Stairs up on 25/9"
"# Activity type: Climbing stairs"
"# Sensor position: Upper Leg"
"# Side of body: Right"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1537874874128","1751","-1.1474609","-0.05078125","-0.1171875","-9.4375","26.21875","52.71875"
"1537874874326","1752","-0.9941406","-0.25195312","-0.036132812","25.53125","20.65625","46.78125"
"1537874874328","1753","-0.9658203","-0.19433594","0.0078125","4.71875","28.90625","41.59375"
"1537874874328","1754","-0.94433594","-0.1640625","0.0126953125","-18.15625","33.59375","50.5625"
"1537874874328","1755","-0.921875","-0.2529297","-0.15234375","3.6875","33.34375","48.3125"
"1537874874328","1756","-0.93066406","-0.25390625","-0.045898438","-9.125","27.3125","36.40625"
"1537874874522","1757","-0.8691406","-0.27929688","-0.040039062","-1.6875","27.375","45.0625"
"1537874874523","1758","-0.9394531","-0.25097656","-0.07324219","-2.96875","21.9375","41.15625"
"1537874874524","1759","-0.9404297","-0.3544922","-0.15332031","-4.71875","27.96875","43.125"
"1537874874524","1760","-1.0039062","-0.21972656","-0.08300781","-11.4375","27.4375","39.53125"
"1537874874524","1761","-1.0214844","-0.041015625","-0.12109375","-6.375","29.375","39.875"
"1537874874724","1762","-0.9667969","-0.040039062","-0.18066406","-0.21875","35.78125","39.53125"
"1537874874724","1763","-1.0205078","0.029296875","-0.15234375","2.96875","40.9375","41.0"
"1537874874922","1764","-1.0654297","-0.095703125","-0.107421875","9.5","51.84375","35.5"
"1537874875121","1765","-1.0761719","-0.39453125","0.053710938","-2.84375","56.0625","32.9375"
"1537874875121","1766","-1.1494141","-0.57128906","0.25390625","-19.4375","69.90625","44.28125"
"1537874875121","1767","-1.1386719","-1.0371094","0.44433594","-45.9375","71.6875","32.1875"
"1537874875121","1768","-1.0742188","-0.6035156","0.10644531","-13.65625","62.96875","10.78125"
"1537874875121","1769","-1.5507812","0.4296875","-0.15917969","96.03125","-0.28125","-29.09375"
"1537874875123","1770","-1.3193359","0.41015625","-0.48242188","17.3125","-6.0","-40.25"
"1537874875123","1771","-1.0371094","0.4765625","-0.734375","-61.375","-59.65625","-85.46875"
"1537874875123","1772","-0.7949219","0.45898438","-0.6425781","-103.96875","-138.53125","-74.3125"
"1537874875321","1773","-0.8144531","0.47070312","-0.6152344","-68.46875","-192.78125","-82.96875"
"1537874875321","1774","-0.7001953","-1.1767578","-0.33789062","-146.34375","-88.84375","-124.34375"
"1537874875321","1775","-1.1767578","-0.3408203","0.37597656","-239.34375","-134.625","-30.59375"
"1537874875321","1776","-0.82714844","-0.6376953","0.58691406","-167.5","-71.6875","-26.40625"
"1537874875323","1777","-0.80371094","-0.16601562","0.024414062","-53.4375","-18.71875","34.21875"
"1537874875323","1778","-0.9082031","0.076171875","-0.25683594","76.6875","8.875","45.5"
"1537874875517","1779","-1.5175781","-2.0","0.8691406","-136.15625","-39.40625","-8.875"
"1537874875518","1780","-0.068359375","1.7568359","-0.81152344","17.125","-23.15625","135.40625"
"1537874875518","1781","-1.1162109","-0.27148438","0.18359375","20.15625","11.4375","42.40625"
"1537874875518","1782","-0.99121094","0.064453125","-0.36523438","-26.9375","17.0625","68.09375"
"1537874875519","1783","-1.0351562","-0.087890625","-0.005859375","6.4375","1.0","48.9375"
"1537874875718","1784","-1.0644531","-0.01171875","-0.0625","22.125","29.21875","46.25"
"1537874875718","1785","-0.9091797","-0.2939453","-0.14257812","26.34375","16.9375","34.28125"
"1537874875718","1786","-0.9814453","-0.23730469","-0.0087890625","-12.375","13.34375","37.375"
"1537874875914","1787","-0.9716797","-0.14355469","-0.052734375","10.65625","19.875","31.40625"
"1537874875916","1788","-0.9941406","-0.20605469","-0.1015625","10.40625","19.0625","30.96875"
"1537874875916","1789","-0.9658203","-0.05859375","-0.1484375","15.84375","23.59375","29.5625"
"1537874875917","1790","-0.93359375","-0.109375","-0.111328125","5.59375","21.40625","29.21875"
"1537874875917","1791","-1.0214844","-0.06738281","-0.10058594","-2.96875","17.59375","33.40625"
"1537874875917","1792","-1.125","-0.030273438","-0.26660156","4.0","23.46875","35.1875"
"1537874875918","1793","-1.2265625","-0.0546875","-0.29492188","16.625","25.53125","36.15625"
"1537874876113","1794","-1.3847656","-0.19433594","-0.037109375","14.375","30.125","24.75"
"1537874876114","1795","-1.3964844","-0.51953125","0.047851562","21.6875","39.40625","5.71875"
"1537874876114","1796","-1.0029297","-0.9433594","0.14160156","52.8125","28.96875","-25.90625"
"1537874876114","1797","-1.3457031","-0.45410156","0.22949219","-84.75","10.84375","29.875"
"1537874876115","1798","-1.1953125","-0.28222656","0.038085938","-87.125","-0.9375","-0.46875"
"1537874876311","1799","-1.9248047","-0.0126953125","-0.27539062","23.96875","-29.3125","45.5"
"1537874876312","1800","-1.0791016","0.0126953125","-0.18457031","-22.3125","-34.34375","-34.875"
"1537874876510","1801","-1.0410156","0.09375","-0.35742188","-24.5625","-76.5625","-43.125"
"1537874876511","1802","-0.9638672","0.1953125","-0.2763672","-1.5625","-103.4375","-39.40625"
"1537874876511","1803","-0.8671875","0.18554688","-0.21484375","-6.6875","-119.59375","-75.90625"
"1537874876512","1804","-0.92089844","0.14160156","-0.16992188","-28.09375","-124.375","-81.9375"
"1537874876513","1805","-0.7685547","0.13964844","-0.20703125","-41.78125","-102.15625","-82.90625"
"1537874876513","1806","-0.578125","0.19042969","-0.22949219","-34.6875","-88.03125","-77.125"
"1537874876515","1807","-0.61621094","0.18066406","-0.20703125","-46.0","-50.375","-67.53125"
"1537874876516","1808","-0.4423828","0.041992188","-0.119140625","-26.9375","-27.4375","-71.0625"
"1537874876711","1809","-0.47851562","-0.06738281","-0.171875","-21.40625","-5.65625","-33.71875"
"1537874876711","1810","-0.484375","0.053710938","-0.09863281","8.625","33.65625","46.65625"
"1537874876711","1811","-1.9580078","-0.23144531","1.2304688","24.4375","9.1875","150.59375"
"1537874876711","1812","-1.0527344","0.3955078","-0.13867188","-15.78125","24.5","95.0625"
"1537874876712","1813","-1.3222656","-0.33691406","-0.3779297","9.0625","44.78125","41.71875"
"1537874876908","1814","-1.2724609","-0.095703125","-0.12695312","-36.09375","30.71875","73.59375"
"1537874876908","1815","-1.2304688","0.041015625","-0.045898438","18.71875","34.40625","35.25"
"1537874876908","1816","-1.1074219","0.040039062","-0.109375","17.59375","38.71875","29.15625"
"1537874877107","1817","-1.0673828","-0.022460938","-0.05078125","32.8125","36.96875","19.625"
"1537874877109","1818","-0.9316406","-0.034179688","0.0146484375","0.03125","40.125","10.46875"
"1537874877110","1819","-0.9316406","-0.049804688","0.087890625","26.625","35.5","19.75"
"1537874877110","1820","-0.7910156","-0.16503906","0.17578125","31.09375","31.46875","4.78125"
"1537874877110","1821","-0.7939453","-0.22851562","-0.033203125","13.40625","22.5","12.125"
"1537874877110","1822","-0.9003906","-0.29101562","0.07128906","-14.6875","14.5","6.75"
"1537874877111","1823","-0.9433594","-0.25","0.01171875","-7.0","14.4375","12.90625"
"1537874877308","1824","-0.9736328","-0.19335938","0.016601562","-0.9375","18.65625","15.78125"
"1537874877504","1825","-1.0556641","-0.14941406","0.017578125","-3.6875","19.1875","19.0625"
"1537874877505","1826","-1.1191406","-0.07910156","-0.14453125","12.0","29.875","26.59375"
"1537874877505","1827","-1.3173828","0.041992188","-0.31640625","16.5625","33.71875","30.125"
"1537874877505","1828","-1.3789062","-0.18359375","-0.1875","6.5625","43.125","20.65625"
"1537874877506","1829","-1.3154297","-0.38085938","0.13183594","11.0625","38.375","0.28125"
"1537874877507","1830","-0.953125","-0.79785156","0.1640625","56.96875","33.125","-25.0"
"1537874877507","1831","-1.0703125","-0.89746094","0.30078125","-31.15625","9.25","12.1875"
"1537874877507","1832","-1.0605469","-0.5917969","0.2841797","-114.59375","3.5625","20.3125"
"1537874877509","1833","-1.3837891","0.5449219","-0.38476562","19.125","71.0","19.0625"
"1537874877703","1834","-0.6640625","0.14648438","-0.26953125","-9.3125","34.40625","-16.3125"
"1537874877903","1835","-0.8095703","0.20117188","-0.16015625","-57.46875","-63.5","-27.0625"
"1537874878101","1836","-0.8125","0.19335938","-0.30566406","-25.59375","-117.71875","-26.21875"
"1537874878102","1837","-0.88964844","0.1875","-0.12988281","-28.40625","-153.09375","-41.40625"
"1537874878102","1838","-0.95996094","0.16308594","-0.08984375","-52.46875","-133.28125","-72.65625"
"1537874878104","1839","-0.93359375","0.15234375","-0.125","-25.78125","-142.90625","-78.28125"
"1537874878104","1840","-0.81640625","0.234375","-0.20214844","-49.15625","-106.53125","-87.90625"
"1537874878104","1841","-0.5234375","0.28027344","-0.33984375","-56.5625","-80.53125","-82.0625"
"1537874878104","1842","-0.4580078","0.19726562","-0.3408203","-26.03125","-22.3125","-62.40625"
"1537874878105","1843","-0.36914062","0.076171875","-0.25585938","17.90625","-5.03125","-56.71875"
"1537874878105","1844","-0.5908203","-0.01953125","-0.18261719","37.9375","43.5625","12.71875"
"1537874878300","1845","-1.1835938","0.083984375","0.21582031","35.84375","36.96875","34.65625"
"1537874878301","1846","-1.0244141","-0.017578125","0.052734375","8.5","40.5","32.5"
"1537874878301","1847","-1.03125","-0.19921875","-0.072265625","-35.96875","43.125","28.40625"
"1537874878301","1848","-0.9511719","-0.20703125","-0.083984375","-3.6875","30.65625","17.4375"
"1537874878303","1849","-0.8535156","-0.024414062","-0.055664062","10.96875","29.375","25.3125"
"1537874878497","1850","-0.9033203","-0.21679688","0.0126953125","9.125","23.09375","3.03125"
"1537874878498","1851","-0.80566406","-0.30371094","0.08886719","-5.15625","19.6875","10.28125"
"1537874878500","1852","-0.8574219","-0.20800781","0.076171875","2.34375","14.1875","10.53125"
"1537874878500","1853","-0.94628906","-0.15820312","0.034179688","10.71875","19.0","12.3125"
"1537874878501","1854","-0.93066406","-0.2841797","0.024414062","13.15625","27.1875","13.59375"
"1537874878697","1855","-0.95996094","-0.19726562","0.0068359375","-2.59375","27.875","23.53125"
"1537874878697","1856","-1.1796875","0.06933594","-0.14746094","1.0","25.90625","33.0"
"1537874878698","1857","-1.2451172","0.203125","-0.3330078","27.5","47.5","33.1875"
"1537874878698","1858","-1.484375","-0.15527344","-0.23730469","40.4375","48.90625","20.78125"
"1537874878895","1859","-1.4199219","-0.5361328","-0.0126953125","13.9375","33.21875","1.625"
"1537874878896","1860","-1.0615234","-0.75097656","0.24414062","45.625","34.28125","-12.65625"
"1537874878897","1861","-1.1025391","-0.72753906","0.36132812","-9.90625","12.0625","6.5625"
"1537874878898","1862","-1.0800781","-0.5800781","0.16894531","-82.25","15.28125","31.40625"
"1537874878898","1863","-1.2900391","0.16894531","-0.10253906","38.125","64.0625","13.875"
"1537874879094","1864","-0.9794922","0.14550781","-0.16894531","-40.1875","-14.125","-13.9375"
"1537874879094","1865","-1.0058594","0.15332031","-0.39746094","-57.46875","-90.84375","-33.78125"
"1537874879295","1866","-0.8984375","0.2578125","-0.37402344","-2.78125","-126.875","-41.65625"
"1537874879296","1867","-1.0283203","0.0546875","-0.18847656","9.4375","-154.375","-67.21875"
"1537874879296","1868","-0.9980469","0.123046875","-0.19140625","22.1875","-153.59375","-79.875"
"1537874879296","1869","-0.83691406","0.15136719","-0.203125","-15.09375","-119.90625","-98.53125"
"1537874879298","1870","-0.6796875","0.2763672","-0.31347656","-46.1875","-90.84375","-95.1875"
"1537874879298","1871","-0.6191406","0.1796875","-0.40429688","-45.8125","-39.65625","-95.96875"
"1537874879298","1872","-0.25878906","0.2548828","-0.296875","40.0","-12.65625","-83.21875"
"1537874879299","1873","-0.42382812","0.08886719","-0.27441406","56.4375","15.09375","-34.875"
"1537874879493","1874","-1.9941406","-0.029296875","1.0712891","46.84375","88.28125","113.0625"
"1537874879493","1875","-1.1806641","-0.32128906","0.041015625","-4.0","36.78125","23.46875"
"1537874879493","1876","-1.4033203","-0.12109375","0.041992188","68.875","27.6875","30.1875"
"1537874879493","1877","-0.91796875","-0.0703125","-0.10449219","-35.0","69.65625","66.875"
"1537874879494","1878","-1.1367188","-0.040039062","0.034179688","26.03125","49.59375","35.875"
"1537874879691","1879","-1.1328125","0.061523438","0.060546875","8.21875","49.15625","39.03125"
"1537874879691","1880","-1.0820312","0.029296875","-0.08203125","25.53125","42.5","25.96875"
"1537874879692","1881","-1.0517578","-0.0107421875","-0.11035156","8.75","44.09375","22.875"
"1537874879692","1882","-1.1376953","-0.07128906","-0.052734375","-15.84375","19.875","19.5625"
"1537874879692","1883","-0.89746094","-0.043945312","-0.0078125","13.46875","39.9375","7.3125"
"1537874879892","1884","-0.8232422","-0.14648438","0.051757812","28.46875","23.09375","7.65625"
"1537874879893","1885","-0.80078125","-0.31152344","0.07714844","18.53125","23.90625","2.53125"
"1537874879893","1886","-0.80078125","-0.29492188","0.1015625","3.8125","19.6875","3.6875"
"1537874880088","1887","-0.9111328","-0.30371094","0.0390625","1.5625","26.15625","12.0"
"1537874880088","1888","-1.0273438","-0.15332031","-0.091796875","-0.75","32.5625","21.40625"
"1537874880088","1889","-1.1904297","-0.115234375","-0.11621094","-10.90625","25.78125","23.40625"
"1537874880090","1890","-1.3193359","-0.10449219","-0.13183594","3.9375","32.75","21.8125"
"1537874880090","1891","-1.3789062","-0.123046875","-0.12890625","25.28125","38.59375","20.34375"
"1537874880091","1892","-1.3662109","-0.43164062","-0.0234375","22.78125","44.34375","5.34375"
"1537874880091","1893","-1.1328125","-0.71777344","0.09667969","60.625","37.5625","-18.875"
"1537874880287","1894","-1.09375","-0.765625","0.23828125","-25.4375","22.4375","7.59375"
"1537874880288","1895","-1.1074219","-0.34960938","-0.040039062","-30.5625","23.21875","14.75"
"1537874880288","1896","-1.6132812","0.21289062","-0.24511719","39.46875","34.46875","34.46875"
"1537874880288","1897","-1.0283203","-0.022460938","-0.20605469","-32.625","-23.40625","-16.03125"
"1537874880289","1898","-0.9873047","0.12792969","-0.4453125","-54.65625","-75.96875","-22.96875"
"1537874880485","1899","-0.82714844","0.22851562","-0.31835938","-50.4375","-100.4375","-11.3125"
"1537874880485","1900","-0.86035156","0.16308594","-0.32128906","-16.75","-120.03125","-48.625"
"1537874880487","1901","-0.8769531","0.10058594","-0.25195312","11.9375","-118.5","-73.34375"
"1537874880487","1902","-0.8779297","0.045898438","-0.18066406","-10.84375","-112.28125","-74.375"
"1537874880487","1903","-0.8457031","0.15527344","-0.14941406","-23.53125","-92.375","-75.65625"
"1537874880685","1904","-0.62597656","0.12988281","-0.3642578","-4.5625","-91.875","-89.125"
"1537874880685","1905","-0.59765625","0.19433594","-0.2578125","-4.71875","-41.21875","-75.59375"
"1537874880685","1906","-0.40527344","0.107421875","-0.20605469","17.1875","-15.84375","-72.40625"
"1537874880686","1907","-0.6591797","-0.103515625","-0.22167969","70.21875","20.125","-13.53125"
"1537874880686","1908","-2.0","-0.421875","1.8691406","57.15625","72.65625","134.5"
"1537874880885","1909","-0.8417969","0.6328125","0.07324219","-25.96875","44.09375","25.0625"
"1537874881082","1910","-1.1435547","-0.79003906","-0.453125","43.90625","41.96875","25.84375"
"1537874881083","1911","-1.1914062","-0.03515625","-0.19140625","-35.4375","55.4375","75.90625"
"1537874881084","1912","-1.0673828","0.06933594","0.041015625","22.0625","40.75","33.65625"
"1537874881084","1913","-1.1220703","0.14257812","0.022460938","1.375","36.96875","40.25"
"1537874881084","1914","-1.1865234","0.017578125","-0.06347656","-18.46875","49.90625","27.875"
"1537874881084","1915","-0.9736328","-0.21289062","-0.11328125","3.875","31.71875","32.03125"
"1537874881086","1916","-0.8222656","-0.08300781","0.10253906","14.5","44.28125","20.3125"
"1537874881086","1917","-0.8457031","-0.2998047","0.17285156","18.875","34.21875","7.25"
"1537874881086","1918","-0.7675781","-0.30664062","-9.765625E-4","11.8125","31.65625","13.21875"
"1537874881282","1919","-0.87402344","-0.20214844","0.01953125","5.875","22.90625","14.25"
"1537874881284","1920","-0.9248047","-0.15039062","-0.015625","12.59375","22.84375","15.53125"
"1537874881285","1921","-0.9482422","-0.032226562","-0.0859375","0.53125","19.9375","17.78125"
"1537874881285","1922","-1.0888672","9.765625E-4","-0.0859375","-5.90625","22.25","17.71875"
"1537874881286","1923","-1.2177734","-0.038085938","-0.11425781","-16.8125","28.21875","21.625"
"1537874881479","1924","-1.3056641","-0.043945312","-0.3095703","5.09375","30.0625","23.53125"
"1537874881678","1925","-1.4335938","-0.026367188","-0.30078125","25.0625","42.625","17.3125"
"1537874881679","1926","-1.3203125","-0.080078125","-0.15625","53.8125","49.59375","3.6875"
"1537874881680","1927","-0.96484375","-0.23632812","-0.17089844","76.4375","56.375","-20.65625"
"1537874881680","1928","-1.1884766","-0.54589844","0.13964844","18.40625","52.40625","1.125"
"1537874881680","1929","-0.83496094","-0.7519531","0.123046875","-57.90625","47.46875","17.0625"
"1537874881680","1930","-1.1455078","0.14550781","-0.24316406","-28.71875","68.28125","34.46875"
"1537874881681","1931","-1.0947266","0.36328125","-0.4189453","17.0625","45.25","26.59375"
"1537874881879","1932","-0.7578125","0.16308594","-0.43847656","-1.125","27.1875","8.09375"
"1537874881880","1933","-0.7626953","0.11328125","-0.25390625","-1.375","4.3125","-4.40625"
"1537874881880","1934","-0.7011719","0.05078125","-0.06347656","-61.8125","-28.90625","-9.625"
"1537874881881","1935","-0.76660156","0.19921875","-0.15429688","-86.75","-57.71875","-30.46875"
"1537874881881","1936","-0.7763672","0.14160156","-0.15527344","-119.25","-59.65625","-74.6875"
"1537874881881","1937","-0.83496094","0.22167969","-0.06640625","-163.0","-117.71875","-75.90625"
"1537874881881","1938","-1.0878906","0.2998047","-0.2109375","-162.9375","-78.9375","-102.3125"
"1537874882076","1939","-0.8779297","0.3310547","-0.4140625","-157.0","-74.4375","-117.8125"
"1537874882076","1940","-0.9736328","0.109375","-0.5253906","-173.625","-68.5","-119.34375"
"1537874882077","1941","-0.703125","-0.63183594","-0.5449219","-198.46875","-82.0","-120.875"
"1537874882077","1942","-0.9091797","-0.6015625","-0.24023438","-291.125","-121.96875","-59.21875"
"1537874882077","1943","-0.8417969","-0.2841797","0.28320312","-191.5625","-79.375","-39.9375"
"1537874882277","1944","-0.86035156","-0.20605469","0.53222656","8.28125","-30.0625","5.53125"
"1537874882278","1945","-2.0","-0.43359375","0.19335938","27.375","27.0625","192.78125"
"1537874882278","1946","-0.2861328","0.16015625","-1.0244141","-77.125","-15.28125","37.9375"
"1537874882278","1947","-1.2382812","0.27246094","-0.24902344","-81.21875","-15.96875","62.96875"
"1537874882278","1948","-1.2080078","-0.028320312","-0.123046875","4.96875","11.375","47.65625"
"1537874882473","1949","-1.0888672","0.099609375","0.03125","-30.375","20.84375","51.65625"
"1537874882473","1950","-0.9550781","-0.21386719","-0.23828125","47.03125","39.75","33.90625"
"1537874882474","1951","-0.921875","-0.37890625","-0.04296875","-17.375","3.875","38.65625"
"1537874882475","1952","-0.97558594","-0.14941406","0.04296875","-34.09375","7.78125","36.90625"
"1537874882475","1953","-0.93359375","-0.34179688","-0.061523438","-15.0625","17.4375","37.8125"
"1537874882672","1954","-0.97265625","-0.1171875","-0.16503906","-16.28125","19.625","36.96875"
"1537874882672","1955","-1.0341797","-0.07714844","-0.1484375","-13.40625","21.75","36.46875"
"1537874882673","1956","-1.0048828","-0.08496094","-0.22363281","-3.15625","26.9375","35.0625"
"1537874882674","1957","-1.0927734","0.0048828125","-0.22265625","-9.0","29.03125","34.9375"
"1537874882674","1958","-1.1601562","-0.041992188","-0.20117188","8.75","32.6875","32.125"
"1537874882871","1959","-1.3085938","-0.15820312","-0.22265625","12.28125","30.78125","28.84375"
"1537874882871","1960","-1.3828125","-0.5673828","-0.049804688","7.84375","42.75","8.09375"
"1537874882871","1961","-1.1210938","-0.8125","0.13867188","23.65625","15.59375","-19.5625"
"1537874882871","1962","-1.3564453","-0.7080078","0.34179688","-28.90625","3.4375","17.6875"
"1537874882872","1963","-1.0527344","-0.3876953","0.056640625","-111.375","-4.25","-3.8125"
"1537874883069","1964","-2.0","-0.2939453","0.044921875","-41.28125","-17.0","24.03125"
"1537874883069","1965","-1.4306641","0.3173828","-0.2529297","-73.53125","-65.8125","-42.9375"
"1537874883070","1966","-1.1142578","0.27148438","-0.41308594","-35.96875","-124.59375","-44.875"
"1537874883071","1967","-0.80371094","0.23046875","-0.35351562","-11.4375","-146.75","-68.5"
"1537874883071","1968","-0.86621094","0.1328125","-0.31152344","-26.46875","-160.96875","-70.78125"
"1537874883270","1969","-0.8105469","0.19628906","-0.17285156","-27.125","-147.1875","-82.4375"
"1537874883270","1970","-0.6777344","0.20410156","-0.2705078","-44.09375","-113.125","-89.3125"
"1537874883271","1971","-0.45117188","0.2109375","-0.44726562","-66.4375","-88.34375","-80.96875"
"1537874883271","1972","-0.48828125","0.35058594","-0.37695312","-39.34375","-23.65625","-55.09375"
"1537874883272","1973","-0.3359375","0.076171875","-0.19042969","-12.96875","-11.625","-63.8125"
"1537874883469","1974","-0.5888672","0.0126953125","-0.28222656","14.5","26.40625","18.65625"
"1537874883470","1975","-1.6884766","0.6074219","0.6171875","59.0","117.65625","195.90625"
"1537874883470","1976","-1.3525391","-0.37597656","-0.8105469","74.1875","-63.1875","-12.40625"
"1537874883470","1977","-1.1503906","-0.2109375","-0.0068359375","-40.4375","25.125","83.96875"
"1537874883470","1978","-1.0175781","-0.06640625","-0.44335938","-8.75","54.21875","72.71875"
"1537874883666","1979","-1.3222656","-0.0146484375","0.16210938","-3.6875","25.125","43.6875"
"1537874883666","1980","-1.03125","0.060546875","-0.119140625","-21.34375","41.46875","38.65625"
"1537874883666","1981","-0.92578125","-0.095703125","0.07421875","-48.9375","43.375","36.46875"
"1537874883666","1982","-0.8574219","-0.17871094","-0.034179688","18.78125","35.375","22.75"
"1537874883667","1983","-0.8154297","-0.15917969","0.0859375","13.15625","28.34375","28.90625"
"1537874883866","1984","-0.9082031","-0.26953125","-0.045898438","10.28125","25.84375","9.96875"
"1537874883866","1985","-0.7783203","-0.4326172","0.05078125","-1.0625","15.46875","12.90625"
"1537874883866","1986","-0.890625","-0.33007812","0.1171875","-4.84375","10.96875","16.34375"
"1537874883866","1987","-0.96972656","-0.234375","0.12402344","9.65625","20.90625","19.75"
"1537874884264","1988","-0.99609375","-0.12988281","-0.009765625","3.3125","25.59375","26.53125"
"1537874884264","1989","-1.0898438","-0.12402344","-0.0703125","-4.5","36.28125","31.90625"
"1537874884264","1990","-1.1757812","-0.06347656","-0.17089844","8.5","39.34375","41.34375"
"1537874884264","1991","-1.390625","0.024414062","-0.29785156","22.4375","43.90625","40.6875"
"1537874884266","1992","-1.3242188","-0.4033203","-0.072265625","20.40625","53.5","30.375"
"1537874884266","1993","-1.2529297","-0.6689453","0.13574219","61.90625","48.75","-8.8125"
"1537874884267","1994","-1.0117188","-0.9189453","0.20410156","64.53125","37.9375","-25.0625"
"1537874884267","1995","-1.3232422","-0.7685547","0.3330078","-134.4375","17.78125","22.375"
"1537874884267","1996","-1.4365234","0.5625","-0.15039062","-39.875","58.0","6.25"
"1537874884463","1997","-0.8300781","0.16503906","-0.2705078","-5.96875","27.75","-9.25"
"1537874884463","1998","-1.0205078","0.107421875","-0.20605469","-56.78125","-65.78125","-35.0"
"1537874884463","1999","-0.7910156","0.15429688","-0.25976562","-32.6875","-97.75","-30.65625"
"1537874884463","2000","-0.87109375","0.119140625","-0.18652344","-18.90625","-131.375","-66.5625"
"1537874884464","2001","-0.9355469","0.020507812","-0.17675781","2.28125","-150.90625","-91.09375"
"1537874884464","2002","-0.84472656","0.07910156","-0.12695312","-34.21875","-125.34375","-107.875"
"1537874884661","2003","-0.7216797","0.119140625","-0.15332031","-81.6875","-85.84375","-118.875"
"1537874884661","2004","-0.67871094","0.10058594","-0.13378906","-89.15625","-77.96875","-107.8125"
"1537874884662","2005","-0.5107422","0.18261719","-0.3125","-47.46875","-33.59375","-123.6875"
"1537874884662","2006","-0.4248047","0.10546875","-0.23925781","-58.1875","-16.5625","-117.46875"
"1537874884662","2007","-0.41015625","-0.12695312","-0.005859375","-56.4375","23.15625","-37.0625"
"1537874884858","2008","-1.2910156","-1.1123047","0.5517578","-80.71875","11.875","70.40625"
"1537874884858","2009","-1.0996094","-0.6533203","0.009765625","54.90625","12.96875","120.28125"
"1537874884859","2010","-1.1699219","0.2529297","0.21972656","-62.71875","17.71875","105.5625"
"1537874884860","2011","-1.0966797","-0.17871094","-0.1796875","-7.34375","17.84375","75.96875"
"1537874884860","2012","-1.2919922","-0.10644531","-0.017578125","-41.0625","25.46875","83.53125"
"1537874885057","2013","-1.046875","-0.203125","-0.060546875","-21.21875","9.5625","63.15625"
"1537874885058","2014","-1.1611328","-0.11230469","-0.2626953","-15.21875","34.6875","68.8125"
"1537874885058","2015","-1.2392578","-0.18261719","-0.15136719","-41.96875","33.96875","67.0625"
"1537874885058","2016","-1.0830078","-0.15917969","-0.1875","-41.28125","50.4375","62.34375"
"1537874885058","2017","-0.8857422","-0.2529297","-0.047851562","-40.625","43.375","56.90625"
"1537874885257","2018","-0.83203125","-0.31152344","0.034179688","-22.375","34.09375","55.21875"
"1537874885454","2019","-0.8027344","-0.38964844","-0.06738281","-1.0625","30.5","51.375"
"1537874885455","2020","-0.86328125","-0.3486328","-0.017578125","-11.8125","28.34375","44.46875"
"1537874885456","2021","-0.9902344","-0.3408203","0.07519531","-7.34375","41.03125","45.5"
"1537874885456","2022","-0.9033203","-0.52734375","0.10449219","-1.8125","46.78125","40.8125"
"1537874885456","2023","-0.93359375","-1.0097656","0.3720703","-21.15625","72.0","32.1875"
"1537874885458","2024","-1.0498047","-1.4355469","0.18847656","4.375","78.34375","-3.25"
"1537874885458","2025","-1.9931641","0.072265625","-0.3544922","90.40625","37.5","-13.03125"
"1537874885458","2026","-1.3339844","1.2832031","0.44335938","-73.6875","-108.4375","-46.28125"
"1537874885458","2027","-1.3671875","0.59277344","0.06542969","-176.4375","-128.625","-74.125"
"1537874885653","2028","-1.2539062","0.5332031","0.08300781","-195.15625","-135.96875","-71.6875"
"1537874885653","2029","-1.1777344","0.30273438","0.0078125","-235.8125","-127.21875","-76.125"
"1537874885653","2030","-1.0605469","0.2529297","-0.09082031","-157.25","-147.84375","-70.53125"
"1537874885655","2031","-1.0488281","0.16601562","-0.09375","-103.4375","-141.09375","-81.25"
"1537874885655","2032","-0.8076172","0.21972656","-0.20898438","-90.0","-123.8125","-71.125"
"1537874885852","2033","-0.6767578","0.29882812","-0.29589844","-78.59375","-98.78125","-40.125"
"1537874885852","2034","-0.6171875","0.0390625","-0.3359375","-95.625","-61.5625","-52.9375"
"1537874885852","2035","-0.45410156","0.0107421875","-0.24023438","-40.0625","-24.6875","-30.375"
"1537874885854","2036","-0.4638672","-0.107421875","-0.12988281","-9.25","-14.6875","5.84375"
"1537874885854","2037","-0.74609375","-0.020507812","-0.30566406","25.65625","27.125","80.90625"
"1537874886050","2038","-1.2373047","-0.375","0.33496094","6.8125","94.15625","101.65625"
"1537874886050","2039","-0.69628906","-1.6445312","-0.8808594","61.5","-28.0","5.15625"
"1537874886051","2040","-1.3144531","0.45703125","0.5957031","-81.6875","95.3125","150.84375"
"1537874886051","2041","-0.82910156","-0.1328125","-0.5253906","-17.71875","57.09375","41.90625"
"1537874886052","2042","-1.3212891","-0.24023438","-0.16796875","-26.78125","43.4375","61.375"
"1537874886251","2043","-1.0585938","0.22070312","0.026367188","-14.125","17.375","53.0625"
"1537874886450","2044","-0.9824219","-0.15527344","-0.049804688","9.375","28.53125","33.0625"
"1537874886450","2045","-1.0527344","-0.20800781","-0.13574219","6.875","14.96875","33.59375"
"1537874886647","2046","-0.9013672","-0.14648438","-0.07128906","-11.09375","13.46875","26.46875"
