timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634038684767,-0.98339844,-0.24414062,0.06347656,0.15625,-2.3125,-5.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038684790,-1.0019531,-0.23046875,0.0625,1.9375,-1.96875,-5.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038684835,-1.0068359,-0.21484375,0.12695312,2.5,-3.78125,-4.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038684880,-1.0556641,-0.2109375,0.099609375,3.84375,-6.96875,-3.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038684925,-0.96972656,-0.21972656,0.04296875,-5.03125,-7.15625,-7.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038684947,-0.9814453,-0.2685547,0.034179688,4.6875,-6.59375,-10.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685015,-1.0,-0.25390625,0.06640625,7.4375,-6.09375,-15.40625,-64.1875,-3.5625,-16.25,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685037,-0.99609375,-0.24511719,0.09472656,4.5625,-12.03125,-21.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685082,-0.98046875,-0.23535156,0.08886719,2.1875,-16.53125,-25.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685127,-0.96191406,-0.21582031,0.17578125,4.125,-19.40625,-34.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685150,-0.98828125,-0.2265625,0.07714844,2.59375,-18.8125,-43.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685195,-0.9902344,-0.18945312,0.13085938,-1.84375,-15.03125,-42.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685240,-0.9638672,-0.25976562,0.13671875,-4.03125,-16.84375,-42.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685308,-0.9404297,-0.29101562,0.16015625,-6.5,-12.03125,-52.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685311,-0.9267578,-0.36816406,0.13867188,-2.625,-13.6875,-55.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685353,-0.88671875,-0.33496094,0.125,5.78125,-19.28125,-59.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685398,-0.81640625,-0.4267578,0.10839844,10.96875,-36.0625,-75.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685442,-0.7314453,-0.41992188,-0.009765625,48.6875,-56.03125,-98.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685487,-0.70214844,-0.2265625,0.17773438,57.0,-67.25,-113.25,-56.375,-19.75,-8.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685510,-0.58496094,-0.22558594,-0.15429688,51.125,-82.78125,-110.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685555,-0.31347656,-0.21875,0.16699219,55.40625,-108.46875,-132.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685600,-0.22753906,-0.42382812,0.21386719,34.71875,-75.375,-135.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685645,0.0126953125,-0.45996094,0.40722656,-9.0625,-96.5625,-142.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685667,0.09863281,-0.99609375,0.30859375,31.28125,-124.75,-183.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685712,0.44921875,-0.5390625,0.63378906,100.25,-167.71875,-194.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685757,0.3359375,-0.9375,0.9121094,60.90625,-157.65625,-143.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685802,0.55566406,-1.5722656,1.2695312,45.28125,-96.125,-91.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685847,2.0,-2.0,2.0,-50.25,-1.40625,-75.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685870,0.5107422,-1.0097656,1.2099609,-29.96875,-80.15625,96.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685915,-0.6171875,-0.32910156,1.0146484,-49.75,-58.15625,2.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038685960,-0.19921875,-1.1855469,0.20507812,-117.3125,-39.625,-48.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038686030,-0.31152344,0.056640625,0.25097656,-63.84375,-40.40625,-78.84375,-2.5625,-33.4375,2.0625,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038686035,-0.26464844,0.0625,0.21289062,-23.15625,-67.75,-76.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038686073,0.064453125,-0.23925781,0.16894531,-37.3125,-78.4375,-80.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038686117,0.7060547,-0.21777344,0.12597656,-50.4375,-51.03125,-54.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038686162,1.3720703,-0.58984375,0.20703125,-58.84375,-27.03125,7.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038686231,1.8603516,-0.92285156,0.30859375,-7.09375,-20.5625,76.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038686234,1.3105469,-0.9794922,0.015625,5.53125,-27.09375,154.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038686298,0.80078125,-0.83691406,-0.049804688,14.5625,14.875,175.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038686320,-0.0087890625,-0.9003906,-0.0126953125,13.84375,57.125,109.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038686365,0.059570312,-1.1503906,0.2109375,23.1875,8.46875,15.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038686388,0.10253906,-0.7158203,0.20996094,13.65625,-23.5625,-31.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038686432,0.26367188,-0.79589844,0.14160156,44.25,29.46875,-29.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-38-06
1634038594746,-0.9736328,-0.22558594,0.053710938,3.28125,-0.90625,-3.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038594790,-1.0097656,-0.19238281,0.0234375,5.65625,4.28125,-0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038594813,-1.0371094,-0.171875,0.017578125,5.28125,5.3125,-1.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038594857,-1.0585938,-0.14746094,0.0390625,2.375,-0.90625,-4.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038594903,-1.0224609,-0.16308594,0.02734375,-3.0,-7.09375,-7.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038594947,-0.9794922,-0.2109375,0.03515625,-4.21875,-11.21875,-8.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038594992,-1.0,-0.20507812,0.01953125,-1.25,-9.03125,-8.8125,-64.625,-0.25,-15.5,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595015,-1.0136719,-0.20019531,0.036132812,-1.96875,-7.03125,-10.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595060,-1.0146484,-0.20117188,0.055664062,-2.09375,-10.8125,-12.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595105,-1.0302734,-0.21875,0.0703125,-2.34375,-13.4375,-15.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595150,-1.0078125,-0.20996094,0.07910156,-1.3125,-17.53125,-20.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595172,-1.0087891,-0.22363281,0.061523438,3.65625,-19.21875,-25.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595217,-1.0078125,-0.19140625,0.048828125,7.25,-19.21875,-25.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595262,-1.0087891,-0.17675781,0.095703125,1.75,-18.5625,-26.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595307,-0.98339844,-0.22949219,0.125,-0.125,-26.3125,-33.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595352,-0.9580078,-0.21875,0.12402344,10.25,-25.34375,-41.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595375,-0.9482422,-0.25683594,0.15917969,0.53125,-29.0,-52.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595420,-0.890625,-0.2548828,0.1171875,0.71875,-30.46875,-55.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595487,-0.89941406,-0.29296875,0.07519531,12.0625,-25.75,-57.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595510,-0.83203125,-0.30273438,0.11230469,34.28125,-35.28125,-63.9375,-58.8125,-11.8125,-6.1875,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595533,-0.8671875,-0.33789062,0.13964844,60.53125,-58.78125,-79.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595577,-0.7763672,-0.29296875,0.08203125,91.0625,-108.09375,-113.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595622,-0.4873047,0.009765625,0.21972656,74.09375,-115.71875,-110.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595668,-0.4345703,-0.2626953,0.06738281,55.78125,-110.65625,-80.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595712,-0.47265625,-0.24121094,0.2998047,24.03125,-128.3125,-104.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595735,-0.10058594,-0.4033203,0.3017578,23.125,-138.25,-100.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595781,0.33789062,-0.8261719,0.49902344,25.0625,-182.0625,-121.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595825,0.47070312,-1.2568359,0.025390625,77.375,-204.84375,-125.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595870,0.60253906,0.11328125,1.1601562,48.75,-157.09375,-73.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595892,0.37304688,-0.99902344,1.7060547,-15.34375,-141.84375,-80.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595938,1.6435547,-2.0,2.0,-87.125,-41.625,-92.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038595982,0.36816406,-1.6572266,1.4384766,-85.90625,-97.78125,-0.28125,-10.8125,-23.8125,5.5,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038596028,-0.0703125,-0.3935547,1.2617188,-72.59375,-4.28125,-42.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038596072,-0.25390625,-0.79785156,0.42578125,-158.21875,-30.21875,-24.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038596095,-0.27441406,0.16015625,0.13671875,-118.1875,-41.5625,-32.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038596140,-0.17871094,-0.19921875,0.14355469,-78.9375,-46.8125,-41.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038596185,0.2421875,-0.46777344,0.20996094,-21.4375,-36.125,-49.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038596230,0.7753906,-0.0234375,0.033203125,-25.71875,-4.15625,-33.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038596253,1.1962891,-0.5253906,0.25,-39.375,12.03125,17.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038596298,1.3183594,-0.87109375,0.47265625,7.375,20.5625,103.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038596342,0.9033203,-1.1865234,-0.017578125,-23.34375,6.71875,115.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038596388,0.36035156,-1.3779297,0.23730469,-2.8125,31.8125,62.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038596432,0.4951172,-1.4433594,0.13085938,19.15625,7.4375,-10.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038596456,0.15917969,-0.9082031,0.14453125,-1.59375,20.4375,-36.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038596500,0.10058594,-0.5371094,0.38378906,76.46875,38.6875,-1.0625,-3.125,-39.875,-2.9375,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038596544,0.18066406,-0.58691406,0.32128906,49.1875,15.25,13.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038596590,-0.07324219,-0.82128906,0.36523438,62.25,9.8125,9.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-36
1634038603859,-0.98046875,-0.2421875,0.12402344,0.21875,2.5625,-0.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038603902,-1.0126953,-0.21289062,0.0859375,1.375,6.96875,-0.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038603947,-1.0458984,-0.19238281,0.1015625,7.0,5.375,-3.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038603994,-1.0332031,-0.14355469,0.10058594,7.6875,0.0625,-7.59375,-63.3125,-1.9375,-12.9375,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604015,-1.0410156,-0.14453125,0.103515625,0.34375,-6.28125,-7.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604059,-1.0244141,-0.19238281,0.11816406,-0.8125,-9.9375,-9.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604104,-0.99121094,-0.21191406,0.10546875,-1.1875,-14.21875,-14.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604149,-0.9814453,-0.18457031,0.078125,-1.3125,-11.34375,-16.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604172,-0.9921875,-0.21484375,0.140625,1.15625,-8.25,-20.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604217,-0.9736328,-0.24121094,0.13476562,2.71875,-10.8125,-26.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604262,-0.9921875,-0.22460938,0.08691406,14.15625,-16.46875,-32.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604307,-1.0273438,-0.123046875,0.07714844,18.46875,-13.5625,-38.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604331,-0.9951172,-0.125,0.038085938,12.0625,-14.71875,-45.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604375,-0.9902344,-0.13085938,0.06640625,11.59375,-24.34375,-49.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604442,-0.96777344,-0.15625,0.1171875,19.8125,-37.34375,-55.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604465,-0.953125,-0.22167969,0.12792969,30.1875,-46.625,-68.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604510,-0.7128906,-0.26953125,0.18359375,54.78125,-50.125,-69.125,-58.5,-11.375,-5.4375,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604532,-0.6113281,-0.2705078,0.21972656,48.625,-43.21875,-58.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604577,-0.77246094,-0.5214844,0.2861328,46.90625,-70.4375,-72.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604622,-0.5878906,-0.515625,0.234375,35.875,-84.53125,-119.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604668,-0.2919922,-0.21191406,0.24023438,8.78125,-67.75,-134.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604691,-0.13964844,-0.16992188,0.2861328,-24.6875,-122.0,-113.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604735,-0.24414062,-0.7138672,0.16503906,-4.53125,-146.59375,-112.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604780,-0.28515625,-0.08203125,0.3642578,88.4375,-170.28125,-159.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604825,0.10644531,-0.2607422,0.61816406,64.9375,-199.15625,-163.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604871,1.0986328,-0.8857422,0.9140625,57.0625,-216.25,-71.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604892,0.8408203,-1.8095703,1.8398438,13.96875,-173.28125,-63.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604937,1.6523438,-2.0,2.0,36.1875,-12.5625,-72.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038604982,0.171875,-1.3564453,1.0996094,-132.09375,-59.875,-25.0,-9.625,-24.6875,1.875,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038605027,-0.16113281,-0.29492188,0.88964844,-108.53125,57.75,-8.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038605050,-0.47460938,-1.1328125,0.7919922,-88.21875,-6.09375,-23.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038605117,-0.59765625,0.40039062,0.37695312,-67.46875,-38.9375,-29.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038605140,-0.14941406,0.18847656,0.123046875,-59.46875,-52.5,-38.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038605185,0.21191406,-0.36914062,0.20605469,-51.78125,-61.78125,-45.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038605230,1.0195312,-0.4716797,0.234375,-12.21875,-22.34375,-40.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038605253,1.3925781,-0.5576172,0.27441406,-6.0,2.875,16.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038605297,1.390625,-1.2675781,0.34375,17.5625,37.09375,93.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038605342,0.78515625,-1.1962891,0.37109375,17.625,28.0,85.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038605387,0.43359375,-1.1708984,0.3857422,-1.65625,30.625,32.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038605410,0.1328125,-0.8183594,0.27929688,-26.9375,19.34375,-0.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038605455,0.16503906,-0.5810547,0.31054688,-20.15625,26.90625,30.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-36-45
1634038445661,-1.0224609,-0.07910156,0.10253906,2.5,1.28125,-0.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-08
1634038445728,-1.0126953,-0.10546875,0.09863281,-1.84375,-0.5,-0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-08
