timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633627547422,0.0048828125,-0.18554688,0.9970703,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547468,0.01171875,-0.17675781,0.984375,-0.03125,-0.3125,-0.15625,-37.1875,-11.1875,-5.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547513,0.005859375,-0.17773438,0.99121094,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547558,0.0009765625,-0.18164062,0.99316406,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547626,0.0,-0.17382812,1.0019531,0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547630,0.0107421875,-0.18261719,0.9921875,-0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547671,0.0048828125,-0.17675781,1.0058594,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547715,0.009765625,-0.16992188,0.99609375,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547760,0.00390625,-0.17382812,1.0029297,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547805,0.0078125,-0.18066406,0.9921875,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547829,0.0048828125,-0.18066406,1.0019531,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547873,0.0068359375,-0.17578125,0.9921875,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547918,0.005859375,-0.18457031,0.97753906,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547962,0.0087890625,-0.18554688,0.98828125,0.09375,-0.09375,0.09375,-36.3125,-11.0625,-5.75,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627547990,0.0029296875,-0.1875,0.9970703,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548030,0.0009765625,-0.18261719,1.0,0.03125,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548079,-0.001953125,-0.17578125,0.9921875,0.03125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548121,0.0048828125,-0.1796875,0.9970703,0.15625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548165,0.005859375,-0.18164062,1.0039062,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548188,0.005859375,-0.1796875,1.0175781,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548233,-0.001953125,-0.17285156,0.99609375,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548279,0.0,-0.1875,0.9892578,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548323,0.0,-0.18066406,0.984375,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548346,0.0048828125,-0.17480469,0.99316406,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548391,0.01171875,-0.17871094,0.98828125,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548435,0.0126953125,-0.17382812,0.984375,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548480,0.0068359375,-0.1796875,0.9921875,0.15625,0.03125,-0.09375,-36.875,-12.5625,-4.5625,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548503,0.0029296875,-0.18945312,0.9794922,0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548548,-0.0029296875,-0.18164062,0.9814453,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548615,-0.00390625,-0.18457031,1.0078125,-0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548638,0.0078125,-0.19140625,0.984375,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548683,-0.0048828125,-0.17675781,0.9980469,-0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548705,0.001953125,-0.18359375,0.98828125,-0.09375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548750,0.0029296875,-0.17285156,1.0009766,-0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548799,-0.0048828125,-0.18945312,0.9921875,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548843,0.0048828125,-0.18164062,1.0,-0.09375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548867,0.0029296875,-0.19140625,0.9902344,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548908,0.0107421875,-0.18359375,0.9921875,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548953,0.0107421875,-0.18652344,0.9951172,-0.03125,0.09375,-0.09375,-35.5625,-12.4375,-5.75,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627548998,0.005859375,-0.17773438,1.0058594,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549043,0.0,-0.17871094,0.9921875,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549087,-0.0009765625,-0.18066406,0.9951172,-0.09375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549110,0.005859375,-0.17285156,0.9892578,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549155,0.0068359375,-0.18261719,0.9863281,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549200,0.0029296875,-0.17578125,0.9941406,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549222,-0.0029296875,-0.18066406,1.0078125,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549268,0.01171875,-0.17382812,0.98828125,-0.15625,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549313,-0.0009765625,-0.18164062,0.984375,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549358,0.0048828125,-0.1875,0.97558594,0.15625,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549403,0.0078125,-0.1796875,0.99316406,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549425,0.01171875,-0.18554688,0.9863281,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549470,0.0,-0.17773438,0.99121094,-0.15625,0.0,0.0,-36.75,-12.125,-5.75,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549515,0.0009765625,-0.17480469,0.9873047,0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549560,0.00390625,-0.18066406,0.9863281,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549590,0.0068359375,-0.17871094,1.0029297,0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549632,0.00390625,-0.18261719,1.0048828,0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549673,0.01171875,-0.17480469,0.9921875,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549718,0.0087890625,-0.18261719,0.9892578,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549765,0.0009765625,-0.18164062,0.98828125,-0.03125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549785,0.0009765625,-0.18164062,0.9970703,-0.15625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549830,0.00390625,-0.1796875,0.9892578,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549875,0.0,-0.18066406,1.0009766,0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549920,-0.001953125,-0.17871094,0.9902344,-0.25,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549943,-0.0009765625,-0.18652344,0.9970703,-0.03125,-0.125,0.1875,-37.9375,-12.5625,-5.3125,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627549988,0.0009765625,-0.18457031,0.99316406,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550033,0.00390625,-0.17578125,0.99316406,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550077,0.0029296875,-0.18359375,1.0078125,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550123,-0.0048828125,-0.18261719,0.9980469,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550169,0.0009765625,-0.17675781,0.9785156,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550191,0.001953125,-0.18261719,0.9824219,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550236,0.0048828125,-0.19042969,1.0,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550280,0.0107421875,-0.17578125,1.0039062,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550303,0.0009765625,-0.18261719,1.0048828,0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550394,0.0048828125,-0.17480469,0.9941406,0.03125,0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550398,0.0029296875,-0.17382812,0.99609375,-0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550443,0.0048828125,-0.17871094,0.9941406,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550483,0.0068359375,-0.18457031,0.9892578,-0.03125,-0.125,0.125,-36.0,-11.0625,-4.125,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550527,0.00390625,-0.17871094,0.9873047,-0.09375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550550,0.0107421875,-0.17675781,0.99121094,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550595,0.0009765625,-0.18261719,0.9941406,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550640,0.001953125,-0.18261719,0.9980469,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550662,0.0,-0.18359375,0.99609375,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550708,-0.0029296875,-0.18652344,0.98828125,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550775,0.005859375,-0.17773438,1.0039062,0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550797,0.0078125,-0.1796875,0.9873047,0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550842,0.0048828125,-0.17773438,1.0019531,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550865,0.0,-0.17675781,0.9921875,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550910,0.0068359375,-0.18457031,0.99121094,-0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627550955,0.009765625,-0.1875,0.9941406,-0.09375,0.0625,-0.0625,-35.375,-11.1875,-5.625,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551000,0.0078125,-0.18359375,0.9970703,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551023,0.0009765625,-0.17480469,0.9970703,0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551067,0.009765625,-0.1796875,0.9863281,0.21875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551112,0.00390625,-0.1796875,0.9941406,-0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551157,0.0009765625,-0.18359375,1.0175781,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551202,0.0009765625,-0.18457031,0.9941406,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551225,0.01171875,-0.18066406,1.0019531,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551270,0.0,-0.17675781,0.9873047,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551315,0.0087890625,-0.17871094,0.99609375,0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551360,0.0029296875,-0.18554688,0.9736328,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551386,0.0078125,-0.17675781,0.9921875,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551427,-0.0087890625,-0.1796875,0.98828125,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551472,0.0078125,-0.18066406,1.0009766,-0.21875,0.1875,-0.125,-35.875,-11.9375,-5.625,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551517,0.0078125,-0.18066406,0.99121094,-0.09375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551562,0.0048828125,-0.18261719,0.99316406,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551585,0.0068359375,-0.18261719,0.9970703,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551653,0.005859375,-0.18164062,0.9892578,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551675,-0.001953125,-0.17675781,0.9921875,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551720,0.0,-0.18457031,0.9863281,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551743,0.0068359375,-0.17382812,0.9951172,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551788,0.0,-0.18359375,0.9980469,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551833,0.005859375,-0.17773438,1.0029297,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551878,0.0078125,-0.171875,0.9921875,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551923,0.005859375,-0.18457031,0.99316406,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551946,0.0,-0.18066406,1.0048828,0.03125,0.0,0.1875,-37.0625,-12.4375,-4.4375,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627551997,-0.001953125,-0.17480469,0.9892578,0.03125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627552058,0.005859375,-0.18164062,0.9941406,-0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627552080,0.001953125,-0.1875,0.99316406,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627552103,0.0029296875,-0.18359375,0.98828125,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627552147,0.0009765625,-0.18164062,0.99902344,-0.03125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627552192,0.009765625,-0.17480469,0.99121094,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627552238,0.005859375,-0.18554688,1.0009766,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627552282,0.009765625,-0.1796875,1.0029297,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627552305,0.00390625,-0.18652344,0.99316406,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627552350,0.001953125,-0.17480469,1.0009766,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627552395,0.001953125,-0.18261719,0.9892578,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627552440,0.0068359375,-0.18164062,0.99121094,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627552463,0.0078125,-0.17773438,0.99316406,0.03125,0.0625,0.125,-34.5,-13.1875,-5.4375,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627552508,0.0029296875,-0.18359375,0.9785156,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
1633627552553,-0.0107421875,-0.17871094,0.9951172,0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1813106,,Thingy_s1813106_Sitting bent backward_07-10-2021_18-26-02
