timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632838737,-0.6777344,0.328125,0.1953125,-8.75,35.65625,-76.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838782,-2.0,0.8017578,0.6621094,123.21875,-85.375,38.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838805,-0.55078125,0.35351562,-0.23046875,-8.375,-97.8125,40.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838850,-1.7509766,-0.6689453,0.15429688,-84.84375,-49.78125,-26.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838895,-0.78515625,-0.25195312,0.1875,-48.59375,54.40625,-44.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632838940,-1.4726562,0.111328125,0.4580078,1.28125,81.75,-21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839009,-0.8955078,-0.076171875,0.27246094,44.78125,76.1875,-15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839012,-0.81640625,0.26757812,0.4267578,37.84375,70.34375,0.4375,-63.875,-13.4375,-3.6875,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839053,-0.78515625,0.12695312,0.22167969,-8.0,70.34375,6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839098,-0.84277344,-0.060546875,0.119140625,-1.46875,60.34375,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839142,-0.9394531,-0.203125,0.17089844,11.9375,36.84375,15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839188,-0.8359375,-0.0068359375,0.24804688,19.40625,5.40625,1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839213,-0.70410156,0.07910156,0.3359375,12.5625,-38.5625,-1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839255,-0.66503906,0.09375,0.07714844,-4.03125,-54.78125,31.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839300,-0.6875,-0.017578125,0.30078125,8.15625,-38.1875,21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839345,-0.9580078,-0.19628906,0.0146484375,3.96875,-27.75,14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839367,-1.0390625,0.119140625,0.15527344,50.71875,-93.46875,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839412,-1.4208984,0.44140625,0.79003906,41.5625,-174.46875,-22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839457,-1.4570312,0.44140625,0.7519531,-12.59375,-212.1875,-7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839502,-1.6289062,0.33398438,0.73046875,-16.84375,-135.09375,17.46875,-65.6875,-0.25,-7.25,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839525,-0.7685547,-0.009765625,0.5029297,12.875,-86.8125,2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839570,-0.90722656,0.36035156,0.77246094,28.8125,-57.09375,-22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839614,-0.39160156,0.24902344,0.56152344,15.0625,-21.53125,4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839660,-0.44921875,0.23046875,0.4814453,2.25,-0.15625,40.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839709,-0.5292969,0.119140625,0.33203125,15.625,18.34375,55.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839728,-0.32617188,0.09375,0.5253906,7.8125,64.25,23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839772,-0.49023438,0.034179688,0.56933594,18.125,88.09375,29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839817,-0.8535156,0.06738281,0.43554688,3.40625,148.90625,-23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839862,-0.9921875,0.16210938,0.33691406,-28.8125,142.0,-40.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839888,-0.6425781,0.125,0.5917969,-12.65625,108.84375,-46.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839953,-0.5390625,0.09082031,0.31640625,-5.6875,45.9375,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632839975,-0.7109375,0.087890625,0.25585938,10.65625,20.09375,11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840022,-0.9814453,-0.01953125,0.31445312,29.71875,13.75,7.625,-61.9375,21.8125,-8.75,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840067,-0.74121094,0.0703125,0.41308594,32.59375,2.84375,-22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840087,-1.8935547,0.6855469,0.3486328,3.21875,10.15625,-31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840132,-1.2177734,0.87109375,0.111328125,-27.53125,-33.96875,-21.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840178,-1.046875,-0.09863281,1.0224609,-27.15625,-23.40625,36.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840222,-1.9150391,-1.0732422,-0.043945312,-89.3125,-11.9375,-16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840245,-0.63964844,0.5488281,0.23730469,3.03125,15.96875,2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840290,-1.1767578,0.099609375,0.29589844,-44.25,61.0625,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840335,-1.0214844,-0.20996094,0.2705078,-14.0625,50.5,10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840380,-0.8984375,-0.0625,0.12597656,15.75,51.46875,1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840425,-0.86035156,0.041992188,0.2841797,27.75,45.8125,0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840470,-0.89160156,0.03515625,0.22949219,9.21875,22.96875,-0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840492,-0.84277344,-0.0009765625,0.3330078,9.28125,-0.34375,9.71875,-58.625,-1.4375,3.0625,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840537,-0.86328125,-0.01171875,0.20898438,-2.875,-21.34375,21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840583,-0.7167969,0.09765625,0.31933594,-7.9375,-39.53125,16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840605,-0.8515625,-0.14160156,0.11230469,-22.71875,-37.21875,19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840650,-0.69921875,0.0390625,0.14746094,25.6875,-63.5625,18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840697,-0.94628906,0.0703125,0.44628906,36.4375,-103.0625,20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840740,-1.1699219,0.24121094,0.5488281,13.71875,-129.0625,-5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840785,-1.4931641,0.53222656,0.7714844,-23.21875,-174.90625,-41.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840807,-1.3935547,-0.0048828125,0.7402344,-18.75,-153.71875,-17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840852,-0.74121094,0.080078125,0.6972656,39.46875,-103.3125,-41.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840897,-0.76171875,0.2861328,0.6484375,14.8125,-32.9375,1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840942,-0.625,0.4111328,0.7050781,9.03125,-2.0625,-8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632840965,-0.4501953,0.296875,0.52246094,-7.21875,22.78125,6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841010,-0.49121094,0.034179688,0.36523438,8.96875,43.375,36.5625,-52.625,-11.375,6.375,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841055,-0.34570312,0.021484375,0.5419922,18.90625,66.6875,27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841100,-0.45898438,-0.040039062,0.39746094,13.40625,94.9375,27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841145,-0.5722656,0.068359375,0.34472656,10.65625,136.9375,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841168,-0.7949219,0.15234375,0.23632812,-0.125,145.71875,-0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841212,-0.86816406,0.13769531,0.45410156,35.625,91.9375,-19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841280,-0.66503906,0.060546875,0.42089844,35.625,49.09375,-29.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841303,-0.66308594,0.059570312,0.41015625,40.46875,21.21875,-31.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841325,-1.7509766,0.64453125,0.28320312,11.71875,-38.125,-30.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841370,-1.3876953,0.7089844,-0.10253906,2.125,-26.34375,-17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841415,-0.8701172,0.16992188,0.47851562,-43.40625,-55.75,8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841463,-2.0,-0.7998047,0.62109375,-84.96875,-19.6875,9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841505,-0.6621094,0.21777344,0.6220703,59.8125,2.15625,-24.40625,-57.875,-13.0,10.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841528,-1.0908203,-0.03125,0.203125,-0.375,49.46875,3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841574,-1.0761719,0.16699219,0.31933594,6.9375,58.6875,7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841618,-0.9140625,-0.06933594,0.09863281,6.65625,56.46875,10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841663,-0.86621094,0.06542969,0.24121094,32.875,47.15625,7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841685,-0.8798828,0.08300781,0.25585938,8.34375,29.75,8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841730,-0.7597656,0.109375,0.3330078,2.25,-3.75,5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841775,-0.6386719,0.06640625,0.21386719,-36.75,-33.78125,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841820,-0.6484375,0.025390625,0.26367188,-31.75,-60.9375,28.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841842,-0.8017578,-0.029296875,0.20410156,-32.1875,-63.21875,14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841889,-1.0029297,-0.13085938,0.328125,-25.21875,-108.4375,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841933,-1.2587891,0.13867188,0.55566406,7.3125,-151.28125,-22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632841977,-1.3798828,0.1015625,0.7285156,27.875,-206.5625,-15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842022,-1.3007812,0.19140625,0.9394531,23.90625,-135.71875,-9.625,-59.125,-7.75,3.5625,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842045,-0.8876953,0.052734375,0.5546875,19.28125,-82.4375,-38.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842090,-0.6699219,0.3310547,0.5830078,39.125,-25.5625,0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842135,-0.60058594,0.24707031,0.71777344,22.8125,-1.125,-5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842180,-0.52734375,0.28027344,0.5439453,15.4375,35.65625,-0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842229,-0.6113281,0.20996094,0.5107422,-1.0625,51.90625,23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842270,-0.54785156,0.046875,0.4951172,8.53125,63.3125,23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842292,-0.5830078,-0.043945312,0.57128906,25.25,84.8125,13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842337,-0.6376953,0.025390625,0.4013672,27.8125,101.40625,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842382,-0.6425781,0.12011719,0.36132812,26.84375,130.875,-8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842405,-0.93359375,0.16894531,0.3125,43.875,93.53125,-12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842450,-0.8105469,0.18457031,0.40234375,61.875,57.71875,-28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842495,-0.625,0.013671875,0.45996094,64.5625,2.40625,-25.25,-56.875,2.75,18.6875,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842540,-0.54296875,-0.08105469,0.2529297,41.6875,-14.8125,-37.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842564,-1.1386719,0.27539062,0.3330078,67.3125,37.75,-51.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842607,-2.0,0.6542969,0.3701172,62.90625,-21.40625,-30.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842652,-0.7890625,0.27734375,0.0126953125,-39.4375,-45.4375,2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842701,-1.8759766,0.038085938,0.7519531,-12.46875,31.28125,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842766,-0.66503906,0.29785156,0.32714844,-5.125,38.59375,-28.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842769,-0.9824219,-0.14941406,0.2265625,32.15625,50.3125,14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842809,-0.9814453,-0.017578125,0.36621094,49.0,54.53125,11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842855,-0.94140625,0.0078125,0.25976562,51.875,45.1875,14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842900,-0.9013672,0.032226562,0.21972656,44.375,42.5625,15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842922,-0.8457031,0.0087890625,0.21582031,20.375,7.65625,13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632842990,-0.76464844,0.0107421875,0.07519531,27.40625,-43.8125,7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843012,-0.6894531,0.10058594,0.625,80.96875,-88.59375,24.4375,-59.375,8.875,11.8125,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843057,-0.72753906,0.0146484375,-0.17480469,-15.34375,-44.09375,34.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843102,-0.57910156,-0.046875,0.26660156,35.375,-1.25,12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843127,-0.9765625,0.11230469,0.4013672,52.65625,-16.6875,23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843170,-1.7470703,0.140625,0.67285156,55.96875,-82.875,-2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843216,-1.3574219,0.08105469,0.46777344,83.375,-159.65625,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843260,-1.0019531,0.2109375,0.2265625,93.1875,-152.5,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843283,-1.1845703,0.091796875,0.27246094,49.3125,-79.1875,-13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843327,-1.2392578,0.4326172,0.59472656,81.03125,-27.8125,-77.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843372,-0.8408203,0.4013672,0.20996094,81.78125,-5.09375,-88.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843417,-0.67871094,0.23535156,0.2685547,68.90625,-27.125,-58.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843462,-0.71191406,0.390625,0.42285156,57.1875,-22.96875,-53.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843487,-0.82714844,0.4033203,0.43359375,48.5625,-14.1875,-38.75,-57.3125,34.5625,-4.6875,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843530,-0.6826172,0.18261719,0.3125,47.0,-15.40625,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843575,-0.5449219,0.18261719,0.52734375,37.21875,2.90625,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843622,-0.671875,0.25585938,0.5966797,12.1875,87.125,-24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843643,-0.9326172,0.12597656,0.74902344,64.9375,20.09375,-18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843688,-0.63964844,0.030273438,0.5341797,49.5625,-19.1875,-27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843755,-0.54003906,0.095703125,0.64941406,64.5625,-34.40625,-27.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843777,-0.6357422,0.11035156,0.54003906,72.3125,-60.53125,-43.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843822,-0.7910156,0.07519531,1.5644531,80.75,-111.53125,-27.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843844,-2.0,1.6015625,-0.12695312,11.28125,-168.84375,49.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843890,-1.1396484,-1.2539062,-2.0,-284.6875,-46.65625,-31.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632843935,-0.81152344,0.040039062,0.2578125,15.1875,-52.34375,-14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632844003,-1.3037109,-0.08886719,0.9394531,-20.15625,81.9375,-18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632844049,-0.75390625,0.16113281,0.39648438,46.375,60.4375,-22.5625,-60.0,17.125,-0.8125,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632844052,-0.5332031,-0.08300781,0.06542969,-6.59375,95.59375,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632844093,-1.3974609,-0.19042969,0.40429688,37.78125,81.6875,-33.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
