timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548326241,-0.10180664,0.16522217,-0.96221924,0.28125,1.15625,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326281,-0.10180664,0.16278076,-0.95880127,0.140625,1.3125,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326321,-0.091308594,0.17425537,-0.9612427,0.03125,1.125,0.328125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326361,-0.09790039,0.16986084,-0.9573364,-0.21875,1.109375,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326401,-0.09838867,0.16937256,-0.9649048,-0.765625,1.171875,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326441,-0.095214844,0.16400146,-0.9673462,-0.21875,0.890625,0.40625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326481,-0.09863281,0.16033936,-0.958313,-0.0625,0.71875,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326521,-0.09448242,0.17108154,-0.9607544,-0.390625,1.046875,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326562,-0.091308594,0.16912842,-0.9614868,-0.4375,0.890625,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326601,-0.08935547,0.16546631,-0.960022,-0.484375,0.75,0.328125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326641,-0.09448242,0.1630249,-0.95880127,-0.328125,0.796875,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326681,-0.091552734,0.15863037,-0.9656372,-0.328125,0.90625,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326721,-0.09277344,0.15985107,-0.9656372,-0.09375,1.015625,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326762,-0.09716797,0.15667725,-0.96099854,-0.15625,0.75,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326801,-0.09741211,0.15203857,-0.96417236,-0.359375,0.734375,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326841,-0.09057617,0.15692139,-0.9619751,-0.34375,0.75,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326883,-0.095703125,0.15838623,-0.96051025,-0.453125,0.875,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326921,-0.09692383,0.15472412,-0.96099854,-0.375,0.953125,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548326961,-0.095214844,0.1618042,-0.96343994,-0.5625,0.90625,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327001,-0.09472656,0.15301514,-0.95928955,-0.390625,0.84375,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327041,-0.09741211,0.15496826,-0.95806885,-0.234375,0.71875,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327082,-0.09057617,0.1552124,-0.9602661,-0.234375,0.9375,0.34375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327142,-0.08959961,0.15765381,-0.958313,-0.296875,0.984375,0.296875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327161,-0.088134766,0.15472412,-0.9602661,0.015625,0.9375,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327201,-0.09082031,0.15203857,-0.96710205,-0.515625,0.765625,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327241,-0.092041016,0.15350342,-0.9678345,-0.5,1.34375,0.296875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327283,-0.08886719,0.15228271,-0.9570923,-0.234375,1.21875,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327321,-0.08935547,0.15716553,-0.9702759,-0.421875,0.90625,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327367,-0.09106445,0.14886475,-0.9624634,-0.25,1.046875,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327402,-0.08984375,0.1473999,-0.9644165,-0.34375,1.203125,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327461,-0.09375,0.14788818,-0.9602661,0.0625,1.171875,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327522,-0.08862305,0.14715576,-0.9614868,0.046875,0.96875,0.328125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327526,-0.09423828,0.15081787,-0.9651489,0.265625,1.28125,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327542,-0.08618164,0.15350342,-0.96881104,0.21875,1.53125,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327581,-0.0859375,0.14935303,-0.96173096,0.765625,1.453125,0.046875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327622,-0.095703125,0.15203857,-0.9649048,0.90625,1.359375,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327661,-0.08691406,0.15057373,-0.9624634,0.8125,1.171875,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327701,-0.09448242,0.15545654,-0.9651489,0.59375,1.109375,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327741,-0.087890625,0.15228271,-0.9639282,0.828125,1.21875,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327781,-0.09375,0.15228271,-0.9663696,0.765625,1.40625,0.296875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327822,-0.09716797,0.15570068,-0.960022,0.953125,1.265625,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327861,-0.08862305,0.15228271,-0.9673462,0.84375,1.3125,-0.03125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327901,-0.09301758,0.1515503,-0.9614868,1.0,1.328125,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327942,-0.091796875,0.1642456,-0.9619751,0.6875,1.4375,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548327981,-0.09057617,0.15911865,-0.95098877,0.75,0.859375,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328021,-0.0859375,0.1618042,-0.960022,0.53125,1.203125,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328061,-0.09033203,0.15985107,-0.9692993,0.234375,1.421875,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328101,-0.099609375,0.15789795,-0.9590454,0.703125,1.28125,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328141,-0.096191406,0.15985107,-0.9631958,0.703125,1.296875,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328181,-0.09741211,0.16082764,-0.9607544,0.421875,1.421875,0.34375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328221,-0.09643555,0.16131592,-0.9602661,0.40625,1.390625,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328261,-0.09301758,0.1618042,-0.9561157,0.515625,1.375,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328322,-0.09741211,0.16497803,-0.96051025,0.203125,1.25,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328341,-0.09277344,0.1630249,-0.9656372,0.375,0.765625,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328381,-0.09375,0.15765381,-0.96221924,0.265625,1.25,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328421,-0.09667969,0.15765381,-0.95977783,0.46875,1.34375,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328462,-0.09350586,0.16448975,-0.960022,0.5,1.234375,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328501,-0.099609375,0.16473389,-0.9614868,0.390625,1.25,0.0625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328541,-0.091796875,0.16888428,-0.96099854,0.328125,1.125,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328581,-0.09375,0.16400146,-0.95562744,0.34375,1.359375,0.328125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328621,-0.09838867,0.16668701,-0.960022,0.359375,1.125,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328663,-0.09375,0.17181396,-0.96295166,0.265625,1.0,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328701,-0.09716797,0.16204834,-0.9663696,0.25,1.09375,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328741,-0.099609375,0.16766357,-0.95806885,0.421875,1.109375,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328781,-0.09765625,0.16546631,-0.95758057,0.359375,1.140625,0.359375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328821,-0.09326172,0.16693115,-0.9639282,0.03125,1.296875,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328862,-0.09301758,0.17034912,-0.9631958,0.109375,1.109375,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328921,-0.09350586,0.16766357,-0.9546509,-0.0625,1.140625,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328941,-0.09643555,0.16741943,-0.96295166,-0.703125,1.109375,0.46875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548328981,-0.1015625,0.16448975,-0.9627075,-0.40625,0.9375,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329021,-0.091552734,0.1630249,-0.96466064,-0.171875,0.875,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329062,-0.09399414,0.16448975,-0.9631958,-0.25,1.078125,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329101,-0.08959961,0.16204834,-0.95562744,-0.0625,1.015625,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329141,-0.0925293,0.16522217,-0.95758057,-0.171875,1.0,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329181,-0.08984375,0.16009521,-0.95806885,-0.265625,0.96875,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329221,-0.09423828,0.16766357,-0.9644165,-0.234375,0.90625,0.40625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329261,-0.0859375,0.15740967,-0.96173096,-0.390625,1.046875,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329301,-0.08935547,0.16229248,-0.96221924,-0.09375,0.75,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329340,-0.09326172,0.16131592,-0.9614868,-0.09375,0.859375,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329382,-0.095458984,0.16204834,-0.9651489,-0.328125,0.90625,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329421,-0.0871582,0.1539917,-0.9624634,-0.25,1.0,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329461,-0.09399414,0.15545654,-0.96051025,-0.203125,0.9375,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329501,-0.09375,0.15203857,-0.960022,-0.3125,0.921875,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329541,-0.08544922,0.15838623,-0.9614868,-0.21875,0.84375,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329602,-0.09326172,0.15472412,-0.9663696,-0.28125,0.90625,0.421875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329606,-0.09008789,0.1564331,-0.9636841,-0.125,0.875,0.375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329642,-0.092041016,0.15618896,-0.96710205,-0.15625,0.8125,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329701,-0.09326172,0.15570068,-0.9624634,-0.328125,0.875,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329721,-0.09375,0.15716553,-0.96539307,-0.21875,0.8125,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329765,-0.09033203,0.15325928,-0.96661377,-0.1875,0.8125,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329802,-0.09106445,0.14691162,-0.9668579,-0.421875,1.109375,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329841,-0.08251953,0.15472412,-0.96588135,-0.484375,0.640625,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329881,-0.08911133,0.15692139,-0.9690552,-0.328125,1.09375,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329922,-0.09790039,0.15057373,-0.96417236,-0.359375,1.0625,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548329961,-0.091552734,0.14544678,-0.96221924,-0.21875,0.875,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330002,-0.08862305,0.15447998,-0.9619751,0.046875,0.859375,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330041,-0.0793457,0.14910889,-0.95635986,0.015625,1.140625,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330081,-0.092041016,0.15618896,-0.9631958,0.359375,1.203125,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330123,-0.09399414,0.1515503,-0.9673462,0.453125,1.28125,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330161,-0.08520508,0.152771,-0.9685669,0.328125,1.53125,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330200,-0.091308594,0.14959717,-0.9714966,0.34375,1.421875,0.296875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330261,-0.09008789,0.15594482,-0.9553833,0.515625,1.265625,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330301,-0.08886719,0.152771,-0.9661255,0.546875,1.375,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330321,-0.087890625,0.15130615,-0.96099854,0.703125,1.015625,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330361,-0.09326172,0.16278076,-0.9607544,0.640625,1.328125,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330401,-0.09423828,0.15618896,-0.9639282,0.59375,1.265625,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330441,-0.0871582,0.15423584,-0.9692993,0.5625,1.390625,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330481,-0.08959961,0.15374756,-0.9631958,0.703125,1.234375,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330521,-0.0859375,0.15692139,-0.96051025,0.359375,1.21875,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330561,-0.091552734,0.16448975,-0.96343994,0.625,1.171875,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330601,-0.09106445,0.16107178,-0.9602661,0.5625,1.109375,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330644,-0.091796875,0.16082764,-0.9612427,0.46875,1.171875,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330681,-0.09033203,0.15863037,-0.96343994,0.34375,1.140625,0.0625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330721,-0.09106445,0.16033936,-0.96343994,0.421875,1.28125,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330761,-0.09301758,0.15814209,-0.95806885,0.5625,1.3125,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330801,-0.092285156,0.16497803,-0.96588135,0.484375,1.296875,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330843,-0.09399414,0.16790771,-0.9680786,0.25,1.3125,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330881,-0.09814453,0.15838623,-0.95098877,0.484375,1.6875,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330921,-0.09008789,0.1593628,-0.97052,0.625,0.9375,0.046875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548330981,-0.09643555,0.16522217,-0.9644165,0.453125,1.203125,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331001,-0.091308594,0.15838623,-0.9619751,0.359375,1.203125,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331041,-0.09277344,0.15374756,-0.95684814,0.515625,1.359375,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331081,-0.09326172,0.16571045,-0.9624634,0.25,1.171875,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331121,-0.0925293,0.16107178,-0.96881104,0.4375,1.265625,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331161,-0.09448242,0.16131592,-0.9690552,0.1875,1.078125,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331201,-0.09667969,0.16448975,-0.9624634,0.28125,1.203125,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331241,-0.095458984,0.16107178,-0.9624634,0.28125,1.34375,0.296875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331281,-0.09741211,0.16107178,-0.9585571,0.46875,1.109375,0.046875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331321,-0.099365234,0.1630249,-0.9639282,0.265625,1.15625,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331360,-0.096191406,0.1630249,-0.96099854,0.21875,1.09375,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331400,-0.0925293,0.16888428,-0.9614868,0.28125,1.0625,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331442,-0.0949707,0.168396,-0.9612427,0.296875,1.0,0.296875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331481,-0.09375,0.16546631,-0.9619751,0.15625,1.015625,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331521,-0.09106445,0.16522217,-0.96710205,0.28125,1.078125,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331561,-0.09838867,0.1671753,-0.9534302,0.203125,1.0,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331621,-0.091796875,0.1708374,-0.9624634,0.0,0.984375,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331641,-0.09375,0.15863037,-0.9651489,0.0,1.0625,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331661,-0.09106445,0.1618042,-0.95880127,-0.125,1.09375,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331701,-0.0859375,0.16326904,-0.9585571,0.046875,0.84375,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331741,-0.09301758,0.16082764,-0.9612427,-0.40625,1.0625,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331782,-0.099365234,0.16351318,-0.96539307,-0.328125,1.015625,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331821,-0.09790039,0.16400146,-0.9631958,-0.265625,1.109375,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331861,-0.09399414,0.16400146,-0.9595337,-0.25,1.09375,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331902,-0.09106445,0.15765381,-0.95977783,-0.296875,0.6875,0.375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331941,-0.09765625,0.16278076,-0.96539307,-0.109375,0.78125,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548331981,-0.09301758,0.15985107,-0.9639282,-0.34375,1.0625,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
