timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645094557,-0.35351562,-0.3310547,0.44433594,-20.78125,-10.5,-94.125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094586,-0.30273438,0.35253906,-0.3017578,-43.40625,-128.8125,-95.71875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094631,-2.0,1.2294922,0.5654297,97.21875,-98.65625,-187.15625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094691,-1.9257812,2.0,0.45898438,-172.875,-23.40625,-161.9375,-57.3125,19.375,-2.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094707,-2.0,1.1708984,0.25195312,-103.78125,-25.59375,-175.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094751,-1.5429688,0.5078125,0.3076172,-50.0,-22.0625,-157.0625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094797,-0.66503906,0.053710938,0.068359375,115.15625,-87.59375,-113.96875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094827,0.4609375,-0.07910156,-0.087890625,97.6875,35.6875,0.03125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094887,0.9199219,0.15136719,-0.53125,12.75,131.875,143.0625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094917,-0.5048828,-0.07714844,0.8066406,67.0,-83.28125,44.34375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094947,-1.3349609,-0.25976562,0.4560547,-136.3125,-29.375,-85.21875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645094993,-0.9404297,2.0,1.5859375,98.375,111.875,27.28125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095037,-0.89160156,0.44140625,-0.28710938,-35.53125,107.78125,-4.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095067,-1.4541016,0.8144531,0.5449219,52.53125,2.3125,149.75,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095128,-1.9121094,0.7890625,-0.2919922,56.5,86.03125,149.03125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095157,-1.6123047,0.67089844,-0.059570312,82.125,88.5,146.46875,-31.625,-18.25,-12.0625,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095190,-0.90722656,0.7089844,0.32421875,53.21875,69.5625,138.28125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095232,-0.7548828,0.07324219,0.21582031,-29.5625,85.96875,134.875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095277,-0.61621094,0.14160156,0.6777344,-15.9375,25.6875,106.25,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095306,-0.49121094,-0.83496094,-0.15234375,-105.0,40.28125,-26.9375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095352,-0.24414062,-0.24023438,0.43652344,10.1875,-60.6875,-97.0625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095396,-0.62597656,0.31933594,0.0546875,-58.5,-155.59375,-100.84375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095426,-1.5302734,1.9609375,-0.32714844,52.0625,-136.6875,-205.34375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095472,-2.0,1.1474609,0.24707031,-110.0625,-76.5,-146.625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095517,-1.90625,0.99609375,0.1484375,-80.53125,5.0,-190.8125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095547,-1.5400391,0.43164062,0.22753906,-19.1875,24.9375,-141.4375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095592,-0.50878906,-0.0009765625,0.30078125,92.875,-32.90625,-66.53125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095637,0.6640625,0.03125,0.025390625,88.78125,56.875,47.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095683,0.3798828,0.038085938,-0.31445312,14.21875,64.75,126.625,-63.125,-1.0,9.8125,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095717,-0.78027344,-0.17871094,0.34472656,49.0,-78.8125,10.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095757,-1.078125,-0.06640625,0.35253906,-157.59375,17.0625,-85.84375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095787,-0.171875,0.87890625,1.5371094,122.90625,-119.15625,-47.5,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095832,0.3076172,0.47070312,-1.0283203,-96.6875,54.6875,46.625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095877,-2.0,1.2089844,0.05859375,15.1875,54.0625,216.65625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095908,-1.8681641,0.3486328,0.0390625,55.28125,87.625,155.0,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095952,-1.3291016,0.6767578,0.12695312,75.78125,73.15625,156.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645095997,-0.9375,0.22363281,0.28515625,17.125,100.4375,150.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096042,-0.5673828,0.14160156,0.12597656,24.71875,56.4375,133.46875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096072,-0.7783203,-0.49414062,0.23632812,-69.96875,30.75,69.6875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096132,-0.35253906,-0.6357422,0.099609375,-54.65625,16.03125,-70.6875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096162,-0.31933594,0.25585938,-0.013671875,-17.03125,-97.625,-98.59375,-57.625,26.125,-8.4375,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096193,-2.0,0.8203125,0.89160156,79.40625,-115.125,-184.53125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096237,-1.8125,2.0,0.48242188,-178.90625,-21.375,-173.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096267,-2.0,0.94921875,0.24511719,-102.0,-46.21875,-176.71875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096312,-1.5400391,0.734375,0.29882812,-44.5625,-34.5625,-168.09375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096372,-0.88378906,0.27246094,0.16210938,105.9375,-76.5,-113.125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096387,0.17480469,-0.013671875,0.0703125,115.78125,9.09375,-15.03125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096432,1.0957031,0.09375,-0.18359375,28.71875,142.0625,148.53125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096477,-0.30371094,-0.083984375,0.32421875,36.1875,-57.5,78.96875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096522,-1.3320312,0.036132812,0.5517578,-75.21875,-70.03125,-82.21875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096552,0.12988281,1.2597656,-0.29492188,-141.875,149.75,-51.78125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096597,-1.7744141,-0.21191406,0.37597656,-117.03125,112.59375,-67.15625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096627,-0.5908203,1.0263672,-0.028320312,124.25,-17.28125,114.59375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096672,-1.9023438,2.0,0.32128906,2.59375,61.5625,201.9375,-62.25,-6.5625,10.4375,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096716,-2.0,0.5546875,0.09863281,74.15625,77.0,183.875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096747,-1.1152344,0.5703125,0.21484375,81.59375,76.40625,163.5,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096792,-0.734375,0.19335938,0.13476562,29.40625,98.0,143.34375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096837,-0.32714844,0.3828125,0.6923828,16.78125,-0.25,142.5625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096867,-0.5019531,-0.8691406,-0.18457031,-128.0,47.03125,1.28125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096912,-0.39453125,-0.4560547,0.35742188,-11.90625,-2.8125,-113.0,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645096957,-1.1640625,0.18945312,0.75390625,67.78125,-132.8125,-133.6875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097002,-1.5576172,2.0,-0.54785156,59.125,-157.5,-195.9375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097034,-2.0,1.0527344,0.17382812,-83.375,-64.09375,-144.5,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097077,-1.96875,0.9638672,0.08105469,-60.3125,-42.4375,-180.9375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097107,-1.4589844,0.2841797,0.11230469,19.21875,-37.3125,-161.46875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097169,-0.21484375,0.038085938,-0.037109375,53.625,-11.1875,-76.96875,-63.3125,-6.875,14.1875,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097199,1.3720703,0.1875,-0.21972656,90.0625,77.3125,42.53125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097228,0.51171875,0.22460938,-0.28027344,35.8125,52.0,137.25,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097272,-1.2998047,0.015625,1.9111328,157.625,-133.875,15.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097316,-0.9765625,-0.43359375,0.57910156,-274.375,66.875,-130.21875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097346,-0.44921875,-0.53222656,-1.15625,-30.03125,-173.78125,-35.28125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097407,0.18261719,1.3486328,-0.62109375,-31.21875,10.40625,40.625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097437,-2.0,1.8457031,0.115234375,-11.1875,69.6875,222.875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097467,-2.0,0.2265625,0.12695312,58.59375,48.8125,160.8125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097512,-1.4140625,0.4716797,0.109375,67.1875,56.9375,153.3125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097557,-0.3828125,0.3330078,0.40429688,35.03125,79.15625,124.8125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097587,-0.515625,0.095703125,0.25390625,19.875,56.8125,120.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097632,-0.5126953,-0.7001953,0.0146484375,-31.6875,25.0625,48.625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097692,-0.48535156,-0.56347656,0.2890625,3.53125,-7.40625,-89.1875,-53.6875,27.0625,-10.6875,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097707,-0.52246094,0.5566406,-0.265625,-19.59375,-129.90625,-112.0,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097751,-1.8789062,1.8916016,-0.12597656,99.40625,-137.71875,-190.75,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097811,-1.7734375,1.8310547,0.39257812,-193.9375,-32.71875,-133.75,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097829,-1.9248047,0.72558594,0.015625,-149.84375,22.75,-181.96875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097873,-1.4765625,0.15917969,0.17578125,-3.625,-47.125,-160.21875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097917,-0.43066406,0.140625,-0.018554688,156.65625,-121.0,-91.4375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097947,0.8173828,0.08203125,-0.18945312,118.15625,15.78125,20.0,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645097992,0.46777344,0.024414062,-0.40722656,30.5,124.9375,110.65625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098037,-1.0390625,-0.24316406,0.8798828,81.46875,-82.28125,15.0,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098082,-0.9716797,-0.12792969,0.46484375,-102.375,-64.09375,-82.78125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098112,-1.2871094,2.0,1.4951172,43.0,-74.84375,-2.15625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098157,0.3876953,0.58984375,-1.2724609,-134.0625,57.40625,13.03125,-65.25,4.375,17.8125,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098187,-2.0,1.2207031,0.2109375,-2.40625,15.5625,228.625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098232,-2.0,0.0390625,0.037109375,65.65625,52.34375,161.3125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098276,-1.5341797,0.7285156,0.05078125,66.9375,91.15625,177.34375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098307,-0.94628906,0.43066406,0.35058594,48.4375,86.78125,124.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098351,-0.609375,-0.030273438,0.111328125,-22.34375,84.625,119.6875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098396,-0.5644531,-0.08496094,0.43359375,20.4375,8.59375,93.625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098427,-0.5,-0.7480469,0.047851562,-38.15625,35.9375,-56.28125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098472,-0.33398438,0.13671875,0.23144531,16.28125,-69.53125,-101.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098517,-1.7490234,0.7207031,0.92578125,1.15625,-141.5625,-137.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098550,-1.3388672,2.0,0.015625,-92.71875,-70.375,-180.5625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098592,-2.0,0.67578125,0.09667969,-184.59375,2.5,-168.65625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098637,-1.8515625,0.4248047,0.18652344,-97.5,-35.28125,-179.53125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098697,-1.0683594,0.07128906,0.16699219,72.5625,-90.84375,-139.90625,-24.4375,-10.0,5.3125,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098712,0.08496094,0.025390625,-0.08886719,107.78125,-25.84375,-40.0625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098757,1.4550781,0.32421875,-0.38867188,52.59375,134.875,105.03125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098788,-0.052734375,0.24316406,0.038085938,58.46875,41.4375,86.28125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098832,-1.3613281,-0.18066406,0.48632812,47.28125,-76.1875,-18.6875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098877,-0.19238281,0.4765625,-0.3359375,-180.625,59.1875,-57.625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098908,-2.0,-1.0869141,-1.2373047,-195.3125,-7.8125,-54.28125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645098952,0.05859375,1.5410156,-0.45410156,50.78125,-24.375,73.03125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099012,-2.0,2.0,0.13574219,-7.46875,75.5,204.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099027,-2.0,0.38183594,0.14648438,44.0625,84.625,158.1875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099072,-1.3759766,0.5234375,0.13183594,58.6875,59.625,169.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099117,-0.99902344,0.06738281,0.27441406,20.5625,70.53125,138.84375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099162,-0.3251953,0.12597656,0.21386719,21.90625,31.34375,119.5625,-56.375,23.3125,-9.5,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099199,-0.42578125,-0.6972656,-0.026367188,-47.75,19.9375,41.625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099237,-0.30859375,-0.32226562,0.19824219,-12.21875,-10.9375,-88.875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099267,-0.27246094,0.36816406,-0.29492188,-2.46875,-120.0,-109.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099311,-2.0,1.4726562,0.22460938,100.6875,-108.90625,-201.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099356,-1.4863281,2.0,0.37402344,-160.53125,-30.28125,-140.28125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099386,-2.0,1.0029297,0.109375,-114.6875,-48.90625,-160.65625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099432,-1.7646484,0.4345703,0.2919922,-58.125,-42.5625,-147.96875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099476,-1.0078125,0.15136719,0.16113281,94.53125,-71.71875,-121.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099507,0.40722656,0.060546875,-0.12695312,83.0,37.28125,-57.8125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099552,1.0625,-0.052734375,-0.6201172,77.125,75.3125,87.3125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099596,0.08105469,0.14257812,0.5576172,109.3125,-17.09375,66.625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099627,-1.4599609,0.020507812,0.6503906,-81.25,-54.6875,-30.59375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099672,-2.0,2.0,0.35839844,-77.65625,43.6875,-16.96875,-66.0,6.5,14.8125,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099716,-0.005859375,-0.034179688,0.4560547,-19.5,131.8125,-21.6875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099746,-1.5048828,1.5361328,0.58203125,81.28125,-5.03125,215.1875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099807,-1.9160156,0.59375,0.013671875,67.84375,64.875,129.0625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099837,-1.2363281,0.8964844,0.09472656,70.65625,71.9375,169.59375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099866,-1.4208984,0.4970703,0.38671875,60.15625,60.46875,159.46875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099911,-0.6875,-0.021484375,0.095703125,4.0,81.28125,133.53125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099972,-0.23730469,0.25976562,0.71191406,41.5,21.71875,134.125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645099987,-0.5810547,-0.9980469,-0.50390625,-114.625,50.03125,-2.53125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645100031,-0.3095703,-0.19726562,0.6191406,18.90625,-20.84375,-111.71875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645100076,-0.53125,0.4423828,-0.19238281,-40.84375,-145.875,-117.5,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645100107,-1.9248047,1.8613281,-0.31152344,80.5,-156.8125,-206.875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645100152,-1.9169922,1.3027344,0.34277344,-131.375,-62.625,-143.25,-56.875,19.25,-1.125,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645100197,-2.0,1.03125,0.16894531,-69.21875,-30.90625,-197.78125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645100227,-1.5673828,0.34570312,0.14257812,-0.125,-29.0625,-160.125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645100272,-0.5654297,0.17382812,0.017578125,112.84375,-63.5,-92.46875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645100317,0.6640625,-0.06542969,0.00390625,74.03125,95.375,28.625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645100347,0.8701172,-0.0029296875,-0.5253906,11.21875,105.34375,124.0,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645100392,-0.5576172,-0.0048828125,0.88964844,70.125,-62.75,47.96875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
