timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633605431429,-0.06323242,-0.65509033,0.10662842,-5.515625,-5.0,0.625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431469,-0.14868164,-0.6260376,0.20404053,4.484375,-13.65625,10.921875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431551,-0.37158203,-0.6231079,0.31854248,7.109375,3.234375,8.5625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431555,-0.40161133,-0.82598877,0.25750732,4.5,7.765625,3.671875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431589,-0.36279297,-1.0198364,0.30804443,3.90625,4.484375,1.296875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431630,-0.22680664,-1.1455688,0.2772827,2.765625,-7.515625,1.734375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431669,-0.32958984,-1.2283325,0.3944702,2.0625,-10.109375,3.671875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431710,-0.53393555,-1.1724243,0.48846436,0.359375,7.390625,2.1875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431749,-0.54589844,-1.0698853,0.30413818,1.578125,17.046875,-0.765625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431789,-0.45825195,-0.956604,0.494812,1.5,9.765625,-8.9375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431830,-0.46655273,-0.897522,0.40570068,-6.28125,24.375,-8.75,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431870,-0.28735352,-0.7415161,0.28875732,-12.671875,39.34375,-13.75,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431930,-0.3503418,-0.85479736,0.30633545,-11.5,27.28125,-13.875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431949,-0.21020508,-1.1326294,0.37249756,-14.03125,10.53125,-15.203125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605431989,-0.34985352,-1.4155884,0.34881592,-17.640625,4.828125,-11.078125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605432030,-0.5852051,-1.5772095,0.4821167,-11.625,1.59375,-10.6875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605432069,-0.6125488,-1.6416626,0.38323975,-13.03125,12.546875,-13.53125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-12
1633605420790,-0.28320312,-0.9451294,0.24432373,-0.3125,-0.203125,-0.890625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605420830,-0.29248047,-0.9378052,0.2538452,-0.328125,-1.609375,-0.5,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605420870,-0.29248047,-0.9385376,0.24725342,-2.0625,-1.640625,-1.078125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605420889,-0.296875,-0.9390259,0.26190186,-2.921875,0.125,-1.90625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605420930,-0.29711914,-0.9351196,0.27874756,-4.34375,-0.03125,-2.28125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605420972,-0.2824707,-0.92510986,0.23944092,-8.515625,-0.796875,-3.484375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421009,-0.265625,-0.93170166,0.24041748,-9.046875,-0.390625,-3.71875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421050,-0.26098633,-0.909729,0.2658081,-7.546875,-1.484375,-2.734375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421089,-0.25610352,-0.78570557,0.18817139,-9.203125,1.859375,-3.6875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421129,-0.26342773,-0.6658325,0.23602295,-3.0625,-0.078125,-1.09375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421169,-0.19702148,-0.5772095,0.24432373,-5.3125,1.625,-2.078125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421209,-0.18041992,-0.41680908,0.22381592,-5.40625,2.71875,-2.203125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421291,-0.22607422,-0.49835205,0.22235107,-1.453125,1.375,0.75,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421295,-0.47973633,-0.7515259,0.39105225,-1.140625,3.734375,-4.359375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421330,-0.48999023,-0.8870239,0.41693115,-0.375,-7.84375,-6.4375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421370,-0.14941406,-0.95098877,0.47528076,-9.21875,-3.203125,-6.265625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421430,-0.31201172,-0.8381958,0.09100342,-7.046875,22.5625,3.46875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421449,-0.43286133,-0.7661743,0.16082764,1.53125,11.421875,0.234375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421490,-0.35205078,-0.95758057,0.43621826,17.3125,5.59375,-3.09375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421530,-0.36791992,-0.93292236,0.57073975,16.78125,2.765625,-0.375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421570,-0.3178711,-0.90875244,0.5307007,2.453125,4.75,-1.375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421610,-0.28759766,-0.8718872,0.5289917,-7.96875,9.453125,-2.5625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421649,-0.5263672,-0.74298096,0.46136475,-3.6875,10.34375,1.859375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421690,-0.35766602,-0.6663208,0.24627686,-8.421875,18.515625,-3.09375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421730,-0.5593262,-0.7329712,0.35760498,4.046875,18.1875,-3.078125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421771,-0.42138672,-1.1206665,0.5812378,9.921875,3.84375,-12.421875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421810,-0.50756836,-1.6072388,0.5355835,3.03125,8.953125,-8.09375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421850,-0.45239258,-1.6138306,0.5253296,-0.796875,10.890625,-5.1875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605421890,-0.5090332,-1.6218872,0.28631592,-5.15625,10.171875,-17.203125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-01
1633605407070,-0.35327148,-0.89849854,0.29144287,-4.03125,1.703125,-1.140625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407109,-0.38134766,-0.89630127,0.2506714,-4.75,0.40625,-0.265625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407150,-0.3154297,-0.8726196,0.2579956,-3.1875,0.15625,0.328125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407212,-0.27539062,-0.81817627,0.24212646,-1.875,3.5,1.125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407229,-0.25830078,-0.7649536,0.2243042,-0.796875,0.390625,2.484375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407269,-0.24145508,-0.67852783,0.28240967,-1.53125,-2.15625,2.296875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407309,-0.37182617,-0.66851807,0.3678589,-1.625,-0.21875,1.296875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407350,-0.41674805,-0.7288208,0.36566162,-4.28125,2.4375,-1.609375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407390,-0.33789062,-0.68341064,0.29510498,-2.515625,4.21875,-1.171875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407429,-0.25732422,-0.6741333,0.13079834,-4.203125,6.671875,0.5625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407490,-0.32714844,-0.7136841,0.24725342,3.375,2.9375,-2.15625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407510,-0.3671875,-0.83673096,0.31219482,5.34375,9.6875,-1.8125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407550,-0.3569336,-0.80718994,0.40594482,-1.984375,-2.28125,-0.359375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407590,-0.44726562,-0.8862915,0.44818115,-0.921875,2.390625,2.984375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407630,-0.38867188,-0.97052,0.32904053,2.796875,7.0625,-2.078125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407671,-0.27319336,-0.9758911,0.42474365,0.921875,5.828125,-2.828125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407710,-0.29345703,-1.0596313,0.45892334,-5.171875,6.640625,-1.03125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407749,-0.45092773,-0.9155884,0.3986206,-6.671875,5.953125,-0.078125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407789,-0.4326172,-0.7971802,0.4845581,-2.796875,1.21875,-1.0,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407830,-0.39672852,-0.72662354,0.42132568,-10.484375,8.75,-1.015625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407871,-0.33007812,-0.52593994,0.50164795,-1.59375,23.359375,-0.5625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407910,-0.22021484,-0.38531494,0.14422607,0.265625,6.125,-1.140625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407950,-0.13061523,-0.40679932,0.24725342,0.875,-4.984375,-10.0,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605407990,-0.28149414,-0.7944946,0.34344482,12.375,-10.0625,-0.78125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605408030,-0.5332031,-1.4016724,0.46917725,10.859375,-17.203125,1.0625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605408071,-0.8913574,-1.9104614,0.58270264,-7.328125,-8.0,-5.578125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605408110,-0.8564453,-2.0,0.48773193,1.515625,23.640625,-13.796875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605408150,-0.50219727,-2.0,0.33441162,11.921875,25.046875,-10.09375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605408190,-0.2841797,-1.6294556,0.3287964,13.015625,4.25,-3.65625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605408230,-0.111572266,-1.1438599,0.2753296,1.90625,-16.46875,2.5625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605408270,-0.18334961,-0.6121216,0.19232178,-1.234375,-12.578125,6.9375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605408310,-0.016845703,-0.3748169,0.046325684,4.609375,-12.71875,13.3125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-48
1633605442570,-0.4033203,-0.8909302,0.29071045,-0.09375,2.359375,0.328125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605442612,-0.3876953,-0.89556885,0.27996826,0.1875,1.328125,0.578125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605442650,-0.3798828,-0.911438,0.2868042,-0.484375,1.625,0.234375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605442689,-0.38330078,-0.8880005,0.29534912,-2.421875,3.1875,-0.546875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605442730,-0.38793945,-0.8740845,0.30340576,-2.3125,3.6875,-0.953125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605442769,-0.34887695,-0.8555298,0.25408936,-2.21875,-0.828125,0.609375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605442810,-0.27807617,-0.736145,0.18475342,-6.296875,0.359375,-0.15625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605442849,-0.31518555,-0.68829346,0.26434326,-3.890625,-0.390625,0.71875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605442889,-0.33032227,-0.6460571,0.24676514,-2.515625,4.875,-1.140625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605442930,-0.2607422,-0.5774536,0.27386475,-0.640625,6.71875,-0.640625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605442969,-0.29638672,-0.60650635,0.29632568,0.84375,7.96875,-0.46875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443053,-0.34643555,-0.65460205,0.27581787,1.453125,8.125,0.34375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443056,-0.33569336,-0.76153564,0.27166748,-1.421875,-2.453125,-1.015625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443110,-0.36279297,-0.9194946,0.3751831,-4.046875,-4.84375,-1.640625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443130,-0.3955078,-0.97613525,0.3776245,3.46875,3.5,-1.625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443170,-0.3840332,-0.8899536,0.246521,7.0625,8.984375,-2.953125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443210,-0.32348633,-0.8833618,0.22650146,1.921875,3.421875,-1.5,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443250,-0.50097656,-0.9170532,0.38397217,6.859375,2.53125,1.515625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443310,-0.43823242,-0.86309814,0.42108154,8.921875,15.25,-0.765625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443330,-0.31567383,-0.9224243,0.3624878,1.921875,5.015625,-3.0,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443351,-0.41601562,-1.003479,0.416687,-7.53125,-1.78125,-1.28125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443410,-0.4855957,-0.9505005,0.56463623,-4.25,11.53125,-4.359375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443430,-0.38232422,-0.8814087,0.43719482,-6.5,9.515625,-2.734375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443470,-0.43579102,-0.94732666,0.45819092,-11.9375,5.328125,-1.203125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443509,-0.54785156,-0.9614868,0.543396,-13.015625,7.90625,-4.71875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443550,-0.49267578,-0.85162354,0.58636475,-11.421875,9.21875,-10.03125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443589,-0.48168945,-0.8604126,0.5158081,-19.75,14.671875,-13.078125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443649,-0.38598633,-0.9338989,0.5241089,-23.796875,4.53125,-16.09375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443670,-0.44311523,-1.135315,0.5470581,-26.640625,-7.953125,-13.421875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443709,-0.5983887,-1.3091431,0.56829834,-25.828125,1.21875,-7.65625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605443769,-0.6394043,-1.2979126,0.51361084,-24.125,2.03125,-7.296875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-23
1633605466611,-0.3383789,-0.9507446,0.28363037,1.234375,-4.0,0.53125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605466649,-0.31640625,-0.9849243,0.28875732,2.453125,-5.46875,0.0,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605466689,-0.3395996,-0.9873657,0.31756592,1.46875,-0.515625,-0.53125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605466730,-0.36376953,-0.9546509,0.30194092,-1.046875,0.140625,-0.875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605466770,-0.3684082,-0.88116455,0.25213623,-2.375,1.734375,-1.734375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605466810,-0.34228516,-0.8411255,0.26019287,-1.59375,2.5625,-2.359375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605466849,-0.28637695,-0.8167114,0.22698975,-1.78125,0.125,-2.15625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605466890,-0.24682617,-0.7583618,0.2411499,-5.84375,-0.078125,-4.65625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605466929,-0.31958008,-0.6958618,0.36444092,-5.0625,1.203125,-4.046875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605466969,-0.3461914,-0.673645,0.3168335,-8.578125,-2.09375,-2.921875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605467010,-0.3388672,-0.6616821,0.20159912,-8.1875,-5.453125,0.03125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605467049,-0.19482422,-0.73883057,0.16400146,-3.90625,5.671875,-0.84375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605467109,-0.28100586,-0.7046509,0.20355225,-0.734375,2.75,-0.984375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605467130,-0.3713379,-0.65802,0.27044678,7.765625,1.6875,2.015625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605467169,-0.2836914,-0.68292236,0.19891357,3.703125,4.734375,0.96875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605467209,-0.2927246,-0.73101807,0.23919678,8.640625,0.03125,1.6875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605467249,-0.33984375,-0.90338135,0.26605225,9.53125,0.796875,2.6875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605467289,-0.3955078,-0.8731079,0.31170654,9.65625,-11.40625,3.9375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605467370,-0.38012695,-0.8953247,0.35858154,1.9375,1.71875,0.3125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605467373,-0.34228516,-0.8777466,0.35980225,6.109375,2.390625,5.375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605467410,-0.35375977,-1.013977,0.20965576,-0.609375,2.25,4.0,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605467449,-0.41992188,-1.1309204,0.35369873,4.09375,2.03125,-1.65625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605467491,-0.5517578,-1.045227,0.5258179,2.25,14.765625,-2.984375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605467529,-0.532959,-1.0383911,0.4850464,-3.734375,16.75,-4.421875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605467570,-0.48828125,-1.0117798,0.32513428,-21.890625,14.390625,-8.375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605467610,-0.3022461,-1.092102,0.496521,-6.0625,9.125,-11.046875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605467649,-0.43115234,-0.90338135,0.4303589,-13.578125,17.296875,-7.515625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605467689,-0.33447266,-0.8960571,0.602478,-23.875,44.890625,-7.03125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-17-47
1633605331613,-0.30639648,-0.90997314,0.22625732,0.21875,2.90625,0.0,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-32
1633605331690,-0.27954102,-0.89019775,0.21014404,-1.953125,4.3125,-0.78125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-32
1633605331696,-0.31323242,-0.87042236,0.2555542,-1.359375,1.15625,-0.625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-32
1633605331749,-0.32177734,-0.85528564,0.29193115,-0.484375,2.828125,-1.03125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-32
1633605331770,-0.3166504,-0.81500244,0.25726318,-1.75,6.0,-1.5625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-32
1633605331809,-0.30664062,-0.80596924,0.2645874,-0.953125,4.859375,-0.5625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-32
1633605331849,-0.27294922,-0.76519775,0.24212646,-1.453125,7.453125,-0.046875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-32
1633605331889,-0.23486328,-0.74835205,0.22943115,-1.03125,7.359375,-0.1875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-32
1633605331949,-0.20800781,-0.8032837,0.24212646,-4.953125,4.21875,-1.0,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-32
1633605331969,-0.26611328,-0.78619385,0.28582764,-6.4375,-0.3125,-1.90625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-32
1633605332009,-0.3408203,-0.75128174,0.2772827,-4.609375,3.015625,-1.265625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-32
1633605332049,-0.33618164,-0.7971802,0.31463623,-1.78125,2.21875,-1.703125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-32
1633605332089,-0.328125,-0.7234497,0.27996826,-2.03125,1.515625,-1.9375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-32
1633605332129,-0.19946289,-0.76031494,0.17767334,-7.453125,3.0625,1.0,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-32
