timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633547820228,-0.20483398,-0.98931885,0.059265137,0.390625,1.671875,0.75,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820288,-0.19018555,-0.98394775,0.04901123,0.4375,1.46875,0.65625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820308,-0.1940918,-0.9871216,0.049743652,0.484375,1.15625,0.625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820348,-0.19970703,-0.98394775,0.055114746,0.125,1.28125,0.515625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820368,-0.19580078,-0.9841919,0.051452637,0.375,1.5,0.265625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820408,-0.19946289,-0.98687744,0.04534912,0.328125,1.3125,0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820448,-0.19848633,-0.98638916,0.04827881,-0.046875,1.203125,-0.0625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820488,-0.19458008,-0.989563,0.050964355,0.296875,1.234375,0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820528,-0.20336914,-0.97906494,0.05316162,0.078125,1.296875,0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820569,-0.19384766,-0.98516846,0.051452637,-0.171875,1.109375,0.046875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820608,-0.20458984,-0.9927368,0.046081543,-0.6875,1.015625,0.125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820648,-0.19873047,-0.9771118,0.051696777,-0.78125,1.34375,0.046875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820688,-0.19824219,-0.9788208,0.04559326,-1.1875,0.953125,-0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820729,-0.20458984,-0.987854,0.05316162,-1.8125,0.390625,-0.265625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820768,-0.20800781,-0.9998169,0.08026123,0.671875,0.796875,0.421875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820809,-0.20483398,-0.97735596,0.054870605,-0.40625,1.171875,0.078125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820849,-0.19360352,-0.9883423,0.047546387,0.375,0.8125,-0.40625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820888,-0.21020508,-0.9915161,0.05682373,0.703125,2.203125,0.5625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820928,-0.19604492,-0.97613525,0.054870605,0.28125,1.015625,0.078125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547820968,-0.20458984,-0.98809814,0.058044434,-0.109375,1.28125,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821008,-0.20507812,-0.9859009,0.066833496,-0.046875,1.6875,0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821049,-0.19799805,-0.9834595,0.05633545,-0.546875,1.8125,0.046875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821088,-0.2055664,-0.98516846,0.06097412,-0.203125,1.4375,0.03125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821128,-0.19677734,-0.97857666,0.054626465,-0.21875,1.125,0.203125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821168,-0.20703125,-0.9846802,0.05706787,-0.203125,1.0625,-0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821210,-0.20678711,-0.9871216,0.066589355,-0.453125,1.453125,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821248,-0.20361328,-0.98394775,0.06121826,-0.84375,0.875,-0.140625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821288,-0.19799805,-0.98394775,0.06341553,0.25,0.75,0.265625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821328,-0.21020508,-0.97662354,0.066345215,-0.03125,1.3125,0.34375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821368,-0.21313477,-0.98223877,0.06317139,-0.515625,1.84375,0.078125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821410,-0.19897461,-0.9793091,0.06121826,-0.046875,0.875,0.171875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821448,-0.1940918,-0.9824829,0.06707764,1.34375,1.71875,0.28125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821488,-0.19824219,-0.9714966,0.05267334,1.03125,2.265625,0.3125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821528,-0.21069336,-0.99835205,0.058532715,0.671875,0.828125,0.640625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821569,-0.20092773,-0.9898071,0.07318115,2.375,0.65625,0.59375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821609,-0.19628906,-0.9741821,0.050964355,0.453125,1.953125,0.390625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821648,-0.20141602,-0.98883057,0.061462402,1.40625,1.421875,0.5625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821689,-0.20043945,-0.98516846,0.057800293,1.640625,0.203125,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821728,-0.19995117,-0.9793091,0.06829834,0.875,0.78125,0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821769,-0.20947266,-0.987854,0.04559326,0.203125,1.0,0.515625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821808,-0.19750977,-0.9819946,0.054626465,0.703125,1.125,0.46875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821848,-0.1977539,-0.9837036,0.050476074,-0.078125,0.984375,0.40625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821889,-0.20019531,-0.9788208,0.051940918,0.09375,1.109375,0.390625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821928,-0.19799805,-0.9849243,0.054138184,-0.21875,1.109375,0.390625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547821968,-0.19604492,-0.9849243,0.054870605,-0.171875,0.65625,0.34375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822008,-0.20678711,-0.9783325,0.053894043,0.546875,1.125,0.40625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822048,-0.20507812,-0.98272705,0.051452637,0.34375,0.734375,0.28125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822088,-0.19165039,-0.9807739,0.05731201,0.5625,0.765625,0.328125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822128,-0.2043457,-0.98516846,0.05340576,0.515625,0.75,0.421875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822168,-0.20605469,-0.9805298,0.05682373,0.265625,0.640625,0.15625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822229,-0.2006836,-0.98687744,0.04925537,0.234375,0.6875,0.40625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822249,-0.19604492,-0.986145,0.05609131,1.21875,1.34375,0.328125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822289,-0.19799805,-0.98101807,0.062194824,1.25,1.546875,0.421875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822329,-0.19189453,-0.98443604,0.029724121,-1.40625,0.828125,-0.53125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822368,-0.20483398,-0.99176025,0.06536865,1.734375,-0.46875,0.578125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822389,-0.20458984,-0.9883423,0.06707764,0.59375,1.140625,0.421875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822429,-0.19799805,-0.9829712,0.04486084,-0.0625,0.890625,0.296875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822468,-0.19799805,-0.98516846,0.057556152,0.328125,0.46875,0.453125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822508,-0.19848633,-0.9902954,0.05657959,0.78125,0.25,0.515625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822548,-0.20019531,-0.9800415,0.048034668,-0.109375,0.84375,0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822588,-0.19897461,-0.98516846,0.05218506,0.484375,0.8125,0.34375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822628,-0.20043945,-0.9817505,0.05267334,0.78125,1.046875,0.296875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822688,-0.19946289,-0.9846802,0.048034668,0.8125,1.234375,0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822708,-0.20166016,-0.9841919,0.051452637,0.0625,1.046875,0.03125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822748,-0.19335938,-0.9854126,0.0524292,0.21875,1.203125,0.3125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822788,-0.1887207,-0.98394775,0.048034668,0.046875,1.265625,0.328125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822849,-0.203125,-0.986145,0.04925537,0.21875,1.328125,0.359375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822868,-0.19335938,-0.9859009,0.049743652,0.203125,1.3125,0.15625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822908,-0.19848633,-0.9859009,0.04827881,0.578125,1.21875,0.46875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822949,-0.2006836,-0.9920044,0.050476074,0.296875,1.390625,0.484375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547822988,-0.20043945,-0.9871216,0.04901123,0.828125,0.875,0.65625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823029,-0.1953125,-0.9819946,0.04925537,0.5,2.234375,0.296875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823068,-0.2019043,-0.98883057,0.051208496,1.625,0.3125,0.609375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823108,-0.19604492,-0.97540283,0.0368042,-1.125,1.6875,-0.34375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823148,-0.20239258,-0.99298096,0.047790527,0.828125,0.71875,0.40625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823188,-0.19384766,-0.9819946,0.050964355,0.3125,1.5625,0.171875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823228,-0.20043945,-0.98272705,0.04852295,-0.609375,1.296875,-0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823268,-0.19750977,-0.98760986,0.05316162,-0.796875,0.953125,0.140625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823308,-0.20800781,-0.9883423,0.05267334,-0.328125,0.890625,0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823348,-0.19824219,-0.99420166,0.04901123,-0.640625,1.03125,0.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823388,-0.2006836,-0.9793091,0.050720215,-0.796875,1.359375,0.359375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823428,-0.19970703,-0.9885864,0.05657959,-0.0625,0.875,-0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823468,-0.19384766,-0.9937134,0.053649902,-0.53125,0.90625,0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823508,-0.19677734,-0.9871216,0.055847168,-1.21875,0.96875,-0.15625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823550,-0.20117188,-0.9793091,0.054138184,-0.359375,1.484375,0.265625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823588,-0.20092773,-0.9780884,0.06365967,-0.0625,1.28125,0.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823629,-0.19677734,-0.98565674,0.058044434,-0.03125,1.375,0.1875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823670,-0.203125,-0.98638916,0.0602417,0.375,1.1875,0.28125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823708,-0.20947266,-0.98223877,0.066589355,0.109375,1.03125,0.15625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823748,-0.2019043,-0.98883057,0.06732178,-0.171875,1.0,-0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823788,-0.19482422,-0.98516846,0.054870605,-0.4375,1.203125,0.296875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823828,-0.20898438,-0.9805298,0.06756592,-0.078125,1.015625,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823868,-0.18920898,-0.98760986,0.07952881,1.5,0.875,0.34375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823908,-0.18896484,-0.97442627,0.047790527,-1.609375,1.40625,-0.421875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823948,-0.21386719,-0.98223877,0.06732178,0.453125,-0.578125,0.609375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547823990,-0.1965332,-0.9807739,0.06756592,0.40625,0.796875,0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824028,-0.1928711,-0.98150635,0.049743652,-0.828125,1.359375,0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824068,-0.21044922,-0.99102783,0.07171631,0.265625,0.765625,0.328125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824129,-0.20898438,-0.9873657,0.06097412,0.484375,0.765625,0.171875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824148,-0.20263672,-0.9776001,0.058288574,0.015625,1.359375,0.28125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824189,-0.20288086,-0.9898071,0.06707764,0.578125,1.625,0.375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824229,-0.19848633,-0.98150635,0.05633545,0.40625,1.21875,0.46875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824268,-0.1953125,-0.9783325,0.06414795,0.09375,1.453125,0.46875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824308,-0.20166016,-0.9841919,0.058532715,-0.203125,1.0625,0.40625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824348,-0.20214844,-0.98028564,0.062927246,0.296875,1.15625,0.609375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824430,-0.20385742,-0.97369385,0.054870605,0.375,1.40625,0.515625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824434,-0.2043457,-0.97979736,0.059753418,0.671875,1.359375,0.5,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824448,-0.19604492,-0.9741821,0.059020996,0.421875,0.875,0.28125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824489,-0.19604492,-0.9805298,0.058776855,0.5,1.390625,0.484375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824528,-0.19726562,-0.986145,0.061462402,0.78125,1.78125,0.390625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824610,-0.20288086,-0.9829712,0.06072998,0.453125,1.21875,0.328125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824614,-0.19458008,-0.98883057,0.06072998,1.109375,1.390625,0.734375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824649,-0.19580078,-0.9780884,0.06976318,2.046875,1.328125,0.703125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824688,-0.18579102,-0.9795532,0.043640137,-0.625,1.359375,0.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824728,-0.19897461,-0.9907837,0.06878662,1.71875,-0.28125,0.75,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824768,-0.1965332,-0.9817505,0.06121826,1.046875,1.046875,0.4375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824809,-0.18920898,-0.97906494,0.043884277,-0.203125,0.8125,-0.03125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824848,-0.20458984,-0.99224854,0.058288574,-0.078125,0.234375,0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824888,-0.19873047,-0.9866333,0.053649902,0.515625,0.71875,0.390625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824928,-0.19238281,-0.9771118,0.05218506,-0.125,0.828125,-0.390625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547824968,-0.19580078,-0.9834595,0.054870605,-0.1875,0.765625,-0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825008,-0.19946289,-0.9866333,0.055358887,0.28125,1.0,0.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825048,-0.19799805,-0.98394775,0.05657959,0.109375,0.640625,-0.15625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825088,-0.19311523,-0.98638916,0.04876709,0.265625,0.734375,0.0,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825129,-0.2043457,-0.9834595,0.054870605,0.140625,0.453125,-0.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825169,-0.1977539,-0.9834595,0.050964355,0.328125,0.828125,0.15625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825208,-0.19848633,-0.98223877,0.04559326,0.21875,0.59375,0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825248,-0.19702148,-0.99298096,0.055114746,0.453125,0.796875,0.203125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825308,-0.1965332,-0.9883423,0.055114746,0.125,0.625,0.1875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825328,-0.20605469,-0.9805298,0.058044434,-0.109375,0.46875,-0.078125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825370,-0.20385742,-0.9885864,0.050476074,0.59375,0.359375,0.328125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825408,-0.19873047,-0.9805298,0.050476074,-0.1875,1.671875,0.125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825449,-0.19970703,-0.9793091,0.05340576,1.1875,0.8125,0.421875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825488,-0.20043945,-0.9793091,0.038269043,-1.28125,0.640625,-0.5,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825528,-0.20922852,-0.9873657,0.0680542,1.640625,0.78125,0.4375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825568,-0.20361328,-0.9817505,0.047058105,1.234375,1.671875,0.40625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825608,-0.20288086,-0.98394775,0.043395996,0.3125,1.375,0.53125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825649,-0.20019531,-0.9854126,0.051940918,0.078125,1.265625,0.421875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825688,-0.20141602,-0.98516846,0.051940918,0.625,0.9375,0.796875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825728,-0.19360352,-0.9805298,0.048034668,0.109375,1.640625,0.625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825769,-0.19824219,-0.98516846,0.053894043,0.625,1.96875,0.828125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825809,-0.19995117,-0.98809814,0.04437256,0.90625,1.40625,0.421875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825849,-0.1965332,-0.97662354,0.053894043,0.765625,1.21875,0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825889,-0.20019531,-0.98809814,0.051696777,0.640625,1.640625,0.375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825928,-0.1928711,-0.9854126,0.043395996,0.21875,1.5,0.40625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547825970,-0.19311523,-0.9837036,0.048034668,0.421875,0.9375,0.171875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826009,-0.20019531,-0.97906494,0.050476074,0.375,1.28125,0.359375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826048,-0.20410156,-0.98516846,0.047302246,0.265625,1.234375,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826088,-0.20092773,-0.9783325,0.04852295,0.359375,1.328125,0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826128,-0.20361328,-0.99176025,0.050231934,0.265625,0.9375,0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826169,-0.19384766,-0.98150635,0.039978027,-0.109375,1.359375,0.328125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826208,-0.19433594,-0.9763794,0.04852295,0.46875,0.921875,0.140625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826248,-0.19970703,-0.9854126,0.04144287,-1.1875,1.03125,-0.0625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826288,-0.20336914,-0.9871216,0.05609131,0.796875,0.78125,0.484375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826328,-0.19555664,-0.97857666,0.04510498,-0.09375,1.609375,0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826368,-0.2019043,-0.9866333,0.045837402,-0.40625,0.734375,0.078125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826450,-0.19677734,-0.98931885,0.058288574,-0.4375,0.421875,0.0625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826454,-0.1887207,-0.99005127,0.051452637,0.578125,0.796875,0.15625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826468,-0.19873047,-0.98687744,0.041931152,-0.59375,1.015625,0.28125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826508,-0.19848633,-0.9812622,0.05291748,0.046875,0.71875,0.46875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826548,-0.20092773,-0.986145,0.04901123,0.28125,0.640625,0.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826588,-0.19799805,-0.9924927,0.06390381,0.125,1.171875,0.265625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547826628,-0.1940918,-0.9846802,0.047302246,-0.015625,0.875,0.15625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
