timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633609203314,-0.5996094,0.7272339,-0.34405518,-27.671875,32.1875,12.125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203354,-0.56396484,0.81365967,-0.3213501,-16.140625,10.171875,17.03125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203394,-0.48657227,0.74798584,-0.43511963,-13.5,25.796875,11.671875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203434,-0.609375,0.6725464,-0.37261963,-13.734375,19.375,15.703125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203475,-0.4951172,0.60076904,-0.4241333,-7.875,26.140625,22.984375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203515,-0.6542969,0.43695068,-0.7295532,-23.375,32.109375,23.0625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203555,-0.8234863,0.9437866,-0.010314941,3.390625,35.375,40.578125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203594,-0.5144043,0.5765991,-0.09844971,22.34375,28.921875,18.109375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203635,-1.1352539,0.50653076,0.011657715,36.25,32.921875,24.96875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203678,-1.6308594,0.8668823,-0.0791626,18.546875,5.4375,36.640625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203716,-1.8334961,0.72991943,0.29534912,42.421875,25.6875,63.03125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203755,-1.3886719,0.21234131,0.053649902,27.875,53.203125,53.125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203795,-1.3796387,0.47601318,0.59417725,44.46875,53.78125,51.765625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203835,-0.92407227,0.3060913,0.43499756,60.203125,80.796875,39.921875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203876,-0.7956543,-0.061340332,0.5009155,32.953125,44.359375,19.109375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203915,-0.5515137,0.15838623,0.5343628,34.296875,43.3125,14.640625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203956,-0.5839844,-0.031311035,0.36688232,9.890625,24.609375,-7.15625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609203997,-0.8618164,0.051452637,0.57977295,15.375,15.21875,-2.640625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609204035,-0.9458008,-0.0154418945,0.70526123,5.953125,24.09375,-10.59375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609204115,-0.8071289,0.054382324,0.727478,3.875,24.171875,-9.453125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609204119,-0.9838867,-0.18682861,0.73431396,13.28125,21.65625,-6.09375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609204157,-0.95532227,-0.09844971,0.8278198,14.140625,9.875,2.953125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609204195,-0.8408203,-0.06085205,0.70428467,5.125,-0.515625,7.125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609204254,-0.95751953,-0.10455322,0.70648193,-2.046875,-13.625,3.5625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609204274,-0.8425293,0.109069824,0.5980835,1.734375,-11.34375,0.734375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-04
1633609309834,-0.38232422,0.934021,0.002380371,3.28125,1.234375,4.140625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609309893,-0.38085938,0.93963623,0.0014038086,2.625,1.78125,5.09375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609309914,-0.36987305,0.932312,-0.0051879883,2.46875,1.140625,6.421875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609309954,-0.36694336,0.9118042,-0.026184082,3.109375,2.65625,7.9375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609309999,-0.36499023,0.9059448,-0.03326416,2.46875,4.296875,9.21875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310033,-0.40014648,0.8764038,-0.06109619,2.03125,9.46875,11.203125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310074,-0.42114258,0.86883545,-0.09967041,4.1875,17.21875,11.859375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310134,-0.3215332,0.71673584,-0.058898926,-15.28125,9.15625,14.765625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310154,-0.13867188,0.3554077,0.02532959,-28.640625,6.265625,16.65625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310173,-0.056396484,0.14666748,-0.14508057,-28.890625,3.71875,19.5,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310213,-0.21801758,0.60858154,-0.08648682,-5.796875,-5.765625,22.9375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310254,-0.60058594,0.6430054,-0.11383057,-16.921875,-9.71875,22.453125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310294,-0.7702637,0.3973999,-0.14605713,-45.453125,12.34375,20.859375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310334,-0.11621094,0.86761475,-0.34136963,-32.28125,21.46875,23.75,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310374,-0.55566406,0.7628784,-0.28009033,-27.75,-7.78125,15.03125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310414,-0.5656738,0.64959717,-0.40509033,-27.09375,20.09375,9.796875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310454,-0.99438477,0.7133179,-0.47442627,-22.9375,26.3125,23.78125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310497,-0.8894043,1.0543823,-0.40753174,-10.296875,29.25,22.546875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310535,-0.71728516,0.8629761,-0.5755005,-17.84375,36.015625,14.4375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310574,-1.1184082,1.0299683,0.13861084,0.75,-2.6875,35.59375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310614,-0.89282227,1.1849976,0.16448975,55.515625,83.34375,45.328125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310654,-1.4934082,0.55218506,0.08734131,54.171875,74.453125,56.0625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310694,-1.6281738,1.0839233,0.45184326,68.140625,104.25,69.703125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310734,-0.64282227,0.697937,0.14520264,78.09375,139.35938,66.765625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310774,-0.19628906,0.28411865,0.49822998,78.578125,105.0625,52.1875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310815,-0.55615234,-0.13897705,0.8114624,66.0,71.65625,25.265625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310854,-0.80444336,-0.26641846,1.138855,52.1875,63.265625,19.25,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310895,-0.85131836,-0.27545166,1.1642456,14.5,55.09375,3.1875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310954,-1.0397949,-0.61798096,1.4191284,-13.109375,51.03125,-33.5,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609310978,-0.63549805,-0.36676025,1.2150269,-33.21875,55.015625,-37.6875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609311014,-0.049560547,0.054870605,1.1410522,-36.34375,45.984375,-21.828125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609311054,-0.024658203,0.10614014,0.8602905,-15.296875,31.078125,-19.40625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609311094,-0.013916016,0.034362793,0.7723999,-4.765625,9.109375,-19.15625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609311175,0.06933594,0.018737793,0.7211304,5.359375,-7.90625,-6.40625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609311178,-0.012939453,0.08294678,0.73724365,6.90625,-21.78125,-2.40625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609311214,-0.25585938,0.066833496,0.8937378,4.890625,-22.03125,-6.9375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609311254,-0.40161133,0.18109131,0.98114014,0.21875,-20.421875,-2.875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609311294,-0.59887695,0.2699585,1.1078491,0.921875,-13.140625,0.9375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609311334,-0.6184082,0.3690796,1.1195679,2.21875,-0.1875,-3.46875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-51
1633609277693,-0.42651367,0.8710327,-0.10235596,-0.453125,1.265625,9.328125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609277733,-0.3786621,0.89398193,-0.11065674,-0.234375,-0.71875,12.109375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609277774,-0.40429688,0.8656616,-0.13653564,0.0625,0.6875,11.9375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609277834,-0.4267578,0.75213623,-0.12408447,-4.609375,1.34375,11.90625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609277895,-0.43725586,0.6137085,-0.18536377,-12.484375,6.453125,13.1875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609277898,-0.3696289,0.31585693,-0.08087158,-35.34375,-19.59375,14.875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609277933,-0.20800781,0.43255615,0.15350342,-10.625,-19.484375,24.71875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609277974,0.08300781,0.7868042,-0.120666504,7.171875,17.078125,15.828125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278013,-0.6147461,0.31951904,-0.41363525,-24.078125,-3.5625,5.40625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278055,-0.6994629,0.7313843,-0.062316895,-11.46875,1.234375,22.46875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278114,-0.5554199,0.83392334,-0.30963135,-20.484375,2.40625,16.75,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278138,-0.4736328,0.84588623,-0.20269775,-18.078125,6.96875,13.296875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278174,-0.53149414,0.7399292,-0.44366455,-12.578125,28.375,5.53125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278214,-0.8066406,0.6737671,-0.5195923,-18.984375,21.875,11.28125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278254,-0.7404785,0.8324585,-0.3567505,-15.703125,18.0,20.140625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278294,-0.7915039,0.7123413,-0.39630127,-10.5,24.140625,20.6875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278334,-0.8063965,0.6935425,-0.42803955,-4.375,33.578125,30.921875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278374,-0.72998047,0.71429443,-0.3135376,6.796875,30.28125,42.84375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278434,-0.95581055,0.7045288,-0.07159424,18.765625,27.171875,45.734375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278455,-1.2880859,0.8876343,0.24822998,40.015625,63.546875,53.453125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278495,-1.5107422,0.7338257,-0.0569458,47.140625,69.390625,72.171875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278534,-1.3684082,1.3595581,0.86224365,80.171875,80.359375,95.984375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278574,-0.6652832,0.4315796,0.06781006,55.421875,110.984375,68.234375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278614,-0.6984863,-0.022521973,0.61932373,50.171875,76.046875,37.4375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278654,-1.043457,-0.010314941,0.94525146,58.390625,62.25,27.8125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278695,-0.83740234,-0.14068604,0.48162842,20.75,71.203125,11.15625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278734,-0.78808594,-0.32208252,0.96258545,12.578125,35.34375,-9.515625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278774,-0.68725586,-0.33868408,0.9821167,4.203125,31.28125,-13.65625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278814,-0.69628906,-0.4854126,1.0075073,-2.671875,19.921875,-20.53125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278854,-0.69873047,-0.28961182,0.9677124,-2.921875,19.65625,-21.46875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278894,-0.34814453,-0.08453369,0.80023193,-6.609375,24.890625,-15.921875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278934,-0.14086914,-0.10308838,0.80633545,0.40625,-0.5625,-14.46875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609278974,-0.40039062,-0.10772705,0.7765503,10.3125,-1.890625,-11.34375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609279015,-0.45166016,-0.159729,0.7665405,6.5625,-12.8125,-13.28125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-19
1633609304514,-0.47729492,0.9262085,-0.12896729,1.0625,11.453125,7.25,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609304554,-0.3178711,0.8912964,-0.074279785,2.125,10.734375,8.9375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609304594,-0.29223633,0.6766968,-0.08502197,-2.296875,2.171875,10.515625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609304654,-0.26733398,0.46209717,-0.16583252,-9.484375,1.171875,13.59375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609304674,-0.32592773,0.27972412,-0.13897705,-24.78125,-9.4375,15.21875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609304714,-0.24658203,0.3607788,-0.07354736,-10.234375,-3.375,19.1875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609304774,-0.23779297,0.71868896,-0.23931885,-15.0,-4.546875,12.421875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609304794,-0.50390625,0.51971436,-0.25030518,-22.421875,-10.234375,13.359375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609304834,-0.5957031,0.65496826,-0.28619385,-22.65625,-0.9375,18.953125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609304875,-0.6057129,0.7350464,-0.39215088,-26.46875,10.625,13.25,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609304913,-0.8066406,0.62835693,-0.49102783,-21.484375,22.703125,14.140625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609304954,-0.83569336,0.63031006,-0.5005493,-30.78125,20.109375,19.890625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609304993,-0.70654297,0.8439331,-0.4812622,-16.609375,46.0,10.59375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305034,-0.9338379,0.5153198,-0.42877197,-29.4375,34.375,5.828125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305074,-0.982666,0.9760132,-0.09893799,-2.0,51.171875,26.234375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305114,-1.1728516,1.2719116,0.06390381,27.734375,82.34375,28.890625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305155,-1.5744629,1.2177124,0.10028076,61.546875,88.484375,56.859375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305194,-1.3527832,1.3895874,0.63079834,86.984375,128.48438,78.65625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305254,-0.36279297,0.7921753,-0.016662598,89.34375,151.4375,64.28125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305274,-0.16503906,0.10614014,0.37005615,74.296875,101.6875,35.359375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305314,-0.5751953,-0.00030517578,0.89520264,82.53125,91.3125,19.890625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305374,-0.50927734,-0.02154541,0.9069214,39.453125,73.625,5.140625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305394,-0.4638672,-0.14605713,1.3095093,14.625,59.828125,-17.546875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305434,-0.6425781,-0.4109497,1.4542847,-12.65625,41.515625,-39.78125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305475,-0.85131836,-0.42388916,1.5158081,-28.078125,48.25,-38.171875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305514,-0.20092773,0.009460449,1.2697144,-29.09375,64.703125,-21.484375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305574,0.11987305,0.15740967,1.0436401,-26.0,40.359375,-11.71875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305594,0.27661133,0.18499756,0.64837646,-4.671875,22.265625,-14.03125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305634,0.16992188,0.012634277,0.70892334,-2.46875,-7.546875,-17.484375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305673,-0.0146484375,0.097595215,0.7809448,8.015625,-22.8125,0.8125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305714,-0.10449219,-0.04937744,0.82928467,5.25,-20.5625,1.5,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305755,-0.26782227,0.14031982,0.9603882,-9.609375,-15.203125,1.859375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609305797,-0.3815918,0.31121826,1.088562,-13.015625,-7.625,4.765625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-45
1633609283019,-0.40161133,0.90008545,-0.12359619,6.625,7.4375,10.265625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283053,-0.4230957,0.64715576,-0.14434814,-14.0625,-3.59375,13.6875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283094,-0.40039062,0.649353,-0.055725098,-10.53125,-7.15625,19.421875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283134,-0.34179688,0.727478,-0.116760254,-1.28125,1.1875,15.71875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283173,-0.43798828,0.6012573,-0.18634033,-11.1875,4.46875,13.21875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283214,-0.46606445,0.44818115,-0.21148682,-21.890625,-4.640625,14.03125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283254,-0.46166992,0.5499878,-0.4006958,-24.609375,1.0625,22.859375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283293,-0.7841797,0.59783936,-0.28131104,-30.296875,12.125,14.890625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283333,-0.89208984,0.7379761,-0.22491455,-18.171875,18.0,19.921875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283373,-0.48364258,0.6696167,-0.5474243,-14.03125,36.71875,21.671875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283434,-0.5546875,0.68548584,-0.1572876,-8.234375,18.140625,15.296875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283453,-0.40063477,0.55023193,-0.4434204,-12.140625,39.9375,16.296875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283493,-0.47094727,0.44256592,-0.32574463,-7.96875,23.1875,22.90625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283554,-0.8144531,0.79022217,-0.07965088,12.3125,39.203125,27.15625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283574,-1.4477539,0.8944702,0.05682373,29.0,52.546875,37.40625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283614,-2.0,1.111023,0.053894043,49.421875,93.15625,65.921875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283674,-1.8688965,1.345398,0.76605225,82.765625,108.40625,98.734375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283714,-0.8898926,0.80218506,0.340271,75.8125,158.46875,75.453125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283734,-0.37158203,0.38690186,0.74383545,52.0,96.921875,46.96875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283754,-0.54003906,0.15130615,0.5709839,36.078125,75.09375,19.34375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
1633609283794,-0.6166992,-0.24493408,0.649353,17.859375,49.4375,2.40625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-24
