timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634038250247,-0.9199219,-0.23535156,0.15625,24.03125,-45.4375,-55.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250292,-0.8017578,-0.08984375,0.61816406,86.40625,-97.78125,-65.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250315,-0.6582031,0.01171875,0.05859375,-4.71875,-117.1875,-57.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250360,-0.49023438,-0.42773438,0.12988281,48.375,-106.09375,-34.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250405,-0.49121094,-0.123046875,0.22070312,16.84375,-72.9375,-33.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250450,-0.7402344,-0.38476562,0.43164062,-3.96875,-62.625,-42.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250495,-0.76660156,-0.30664062,0.3701172,3.78125,-52.625,-51.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250518,-0.68359375,-0.3935547,0.49121094,24.875,-50.3125,-52.09375,-63.75,-19.75,-11.1875,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250563,-0.70410156,-0.296875,0.5576172,32.40625,-33.59375,-28.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250608,-0.8105469,-0.4091797,0.7236328,6.5625,-37.25,-29.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250676,-0.71484375,-0.5488281,0.5761719,-20.875,-31.6875,-53.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250679,-0.4345703,-0.37597656,0.50097656,8.90625,-25.28125,-50.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250721,-0.26464844,-0.484375,0.44140625,-1.59375,-4.28125,-33.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250765,-0.11425781,-0.5029297,0.42089844,25.6875,30.8125,-6.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250809,-0.91796875,-0.12597656,0.48339844,6.09375,50.8125,37.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250855,-1.2832031,-0.53515625,0.7558594,28.25,47.40625,13.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250877,-2.0,-0.6767578,0.78222656,58.8125,42.15625,7.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250922,-2.0,0.01171875,0.9091797,60.59375,20.0,11.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038250967,-1.9599609,-0.36816406,0.7558594,-15.46875,4.0,20.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038251012,-1.4492188,-0.6269531,0.5878906,-43.40625,15.4375,11.53125,-63.3125,-21.25,-5.3125,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038251035,-1.1455078,-0.50390625,0.5283203,-24.25,20.4375,1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038251102,-0.80566406,-0.2763672,0.4921875,-19.78125,8.59375,-2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038251125,-0.4296875,-0.2109375,0.42285156,-20.21875,-4.53125,5.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-51
1634038301030,-1.0126953,-0.14257812,0.078125,3.9375,0.40625,-0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301098,-1.0107422,-0.13574219,0.07324219,3.84375,1.15625,-0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301102,-1.0078125,-0.16015625,0.0859375,6.03125,-0.5625,-0.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301142,-1.0039062,-0.123046875,0.15429688,3.34375,-0.875,-1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301187,-1.0107422,-0.1640625,0.10546875,3.71875,-3.3125,-6.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301232,-0.89160156,-0.3330078,-0.03515625,-10.9375,-0.375,-21.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301277,-0.85058594,-0.20703125,0.109375,3.15625,1.6875,-17.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301300,-1.0107422,-0.08300781,0.06347656,25.3125,17.1875,0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301345,-1.1074219,-0.07128906,0.119140625,19.6875,8.78125,7.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301390,-1.0625,-0.12597656,0.19042969,-8.375,-2.6875,0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301435,-0.9824219,-0.25585938,0.18359375,-28.75,-25.59375,-11.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301457,-0.9921875,-0.48242188,0.23144531,-27.78125,-45.5,-28.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301502,-0.96875,-0.328125,0.19824219,24.28125,-64.28125,-48.84375,-67.375,-13.0,-29.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301547,-0.89941406,-0.34472656,0.3876953,64.0625,-83.28125,-64.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301593,-0.7861328,-0.03515625,0.34472656,37.46875,-91.6875,-50.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301638,-0.54296875,-0.15332031,-0.02734375,-0.4375,-73.125,-31.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301660,-0.5449219,-0.16699219,0.203125,13.03125,-48.90625,-25.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301705,-0.5644531,-0.25878906,-0.08105469,24.09375,-31.375,-16.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301750,-0.7480469,-0.15332031,0.37109375,16.21875,-42.75,-12.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301795,-0.9316406,-0.4794922,0.3017578,-7.28125,-72.84375,-30.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301820,-0.84472656,-0.3486328,0.5439453,-3.5625,-74.1875,-47.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301862,-0.67578125,-0.37890625,0.4765625,11.40625,-67.9375,-46.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301907,-0.46679688,-0.47753906,0.53222656,32.9375,-40.84375,-33.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301953,-0.80859375,-0.6152344,0.5107422,40.5,-26.8125,-37.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038301998,-0.7265625,-0.32421875,0.61816406,47.03125,-21.0,-40.3125,-58.0625,-24.25,-3.6875,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038302021,-0.5390625,-0.27246094,0.57714844,9.25,-26.75,-31.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038302065,-0.29101562,-0.453125,0.50097656,-1.40625,-3.5,-23.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038302110,-0.29785156,-0.47851562,0.5498047,23.0625,31.0625,-9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038302155,-1.0449219,-0.35351562,0.6064453,41.96875,31.40625,18.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038302177,-1.4853516,-0.68359375,0.9345703,67.25,30.25,-6.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038302222,-1.9375,0.022460938,0.9921875,58.875,3.40625,16.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038302313,-1.875,-0.42871094,0.9199219,-14.46875,-14.59375,16.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038302316,-1.5976562,-0.8251953,0.82421875,-22.21875,-7.9375,-6.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-42
1634038125373,-1.0048828,-0.033203125,0.16308594,5.65625,-1.71875,1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038125419,-0.9628906,-0.032226562,0.19042969,4.0,-3.5,-4.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038125440,-0.96191406,-0.08691406,0.20996094,6.6875,-5.21875,-9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038125507,-0.97558594,-0.048828125,0.20507812,12.0625,-3.75,-9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038125530,-1.0126953,-0.072265625,0.21484375,14.375,-6.59375,-5.75,-69.4375,-6.125,-25.875,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038125575,-1.0019531,-0.040039062,0.19042969,10.375,-14.71875,-8.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038125598,-1.0283203,-0.047851562,0.22363281,3.84375,-20.40625,-15.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038125665,-1.0439453,-0.087890625,0.23339844,1.75,-44.875,-36.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038125688,-0.9863281,-0.04296875,0.34277344,9.3125,-71.125,-65.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038125733,-0.8730469,-0.13476562,0.3095703,24.21875,-105.0625,-81.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038125779,-0.41210938,0.037109375,0.10058594,7.625,-104.375,-85.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038125800,-0.26953125,-0.026367188,0.18164062,22.8125,-104.1875,-71.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038125845,-0.3310547,-0.08105469,0.23925781,-13.25,-63.1875,-25.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038125890,-0.6152344,-0.23242188,0.36523438,-17.28125,-38.34375,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038125959,-0.8847656,-0.42285156,0.48339844,21.15625,-43.21875,-2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038125962,-0.9658203,-0.33007812,0.60253906,65.53125,-49.9375,-37.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038126003,-0.84472656,-0.19726562,0.7128906,47.65625,-67.875,-59.90625,-63.3125,-16.1875,-1.125,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038126070,-0.43945312,-0.12109375,0.79785156,-7.15625,-24.96875,-30.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038126093,-0.65527344,-0.4970703,0.69628906,-30.40625,-9.0625,6.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038126115,-0.76464844,-0.56347656,0.8261719,12.4375,0.40625,-9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038126161,-0.4638672,-0.49804688,0.64941406,47.96875,25.5625,-21.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038126205,-0.31445312,-0.076171875,0.5908203,47.15625,56.0625,9.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038126250,-1.0634766,-0.11328125,0.5566406,9.4375,66.6875,15.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038126295,-1.4707031,-0.15429688,0.48242188,-1.34375,67.25,30.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038126318,-1.9980469,-0.1875,0.6171875,19.28125,45.625,31.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038126363,-2.0,0.059570312,0.77246094,-11.6875,20.25,40.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038126408,-1.734375,-0.38867188,0.6533203,-40.0,25.5,30.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038126452,-1.3369141,-0.26660156,0.6074219,-30.53125,28.375,21.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038126477,-0.93652344,-0.24121094,0.49902344,-33.28125,23.90625,25.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-46
1634038151720,-1.0263672,-0.080078125,0.12011719,6.28125,-1.59375,-8.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038151765,-1.0400391,-0.078125,0.111328125,1.625,-4.03125,-12.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038151787,-1.0566406,-0.08105469,0.13671875,6.15625,-10.09375,-15.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038151833,-1.0585938,-0.12890625,0.11816406,13.03125,-24.5,-17.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038151877,-1.0390625,-0.12597656,0.23828125,12.25,-33.34375,-32.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038151923,-0.8955078,-0.10644531,0.23730469,0.15625,-57.5,-42.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038151967,-0.8466797,-0.23535156,0.21972656,-16.8125,-86.3125,-48.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038151990,-0.76464844,-0.2763672,0.3876953,4.1875,-97.4375,-50.96875,-69.875,-12.25,-22.6875,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152035,-0.60058594,-0.13378906,0.12695312,2.84375,-66.65625,-24.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152081,-0.6748047,-0.13769531,0.3076172,42.53125,-62.5,-15.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152126,-0.703125,-0.14355469,0.25683594,18.59375,-34.625,-4.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152149,-0.9902344,-0.19335938,0.42382812,7.3125,-37.625,-14.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152193,-1.0410156,-0.234375,0.49023438,-2.6875,-64.59375,-34.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152238,-0.87597656,-0.3046875,0.43359375,16.03125,-75.8125,-45.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152284,-0.7451172,-0.072265625,0.33789062,44.28125,-86.625,-44.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152329,-0.7392578,-0.21679688,0.546875,25.1875,-84.625,-50.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152351,-0.51660156,-0.37597656,0.42578125,8.84375,-66.46875,-53.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152396,-0.42089844,-0.38476562,0.5859375,21.34375,-26.6875,-38.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152441,-0.67285156,-0.20214844,0.6220703,24.40625,-32.125,-33.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152486,-0.61621094,-0.32226562,0.84375,-26.875,-15.28125,-33.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152554,-0.5449219,-0.87109375,0.8779297,-17.03125,-9.21875,-32.375,-55.625,-20.8125,2.8125,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152558,-0.3984375,-0.79785156,0.9970703,20.4375,-6.53125,-43.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152621,-0.20703125,-0.4501953,0.90722656,60.71875,17.1875,-10.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152643,-0.05859375,-0.109375,0.85058594,37.34375,52.84375,30.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152688,-1.0068359,-0.34277344,0.61035156,-7.21875,75.84375,31.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152711,-1.4042969,-0.31054688,0.7910156,-9.28125,75.78125,22.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152756,-1.5087891,-0.19726562,0.84375,-18.6875,47.53125,33.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038152801,-1.7529297,-0.28808594,0.6035156,-23.5,32.875,33.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-12
1634038208262,-0.9863281,-0.03515625,0.080078125,-7.53125,-6.96875,1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
1634038208307,-1.0146484,-0.064453125,0.13183594,-1.25,-13.4375,-2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
1634038208330,-0.9824219,-0.1796875,0.0126953125,-14.90625,-27.46875,-19.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
1634038208375,-0.9746094,-0.26171875,0.036132812,-8.9375,-13.25,-28.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
1634038208420,-1.0136719,-0.15820312,0.12792969,11.40625,-9.90625,-23.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
1634038208464,-1.0957031,-0.057617188,0.09765625,19.40625,-15.8125,-17.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
1634038208510,-1.0742188,-0.044921875,0.22265625,14.5625,-35.90625,-29.375,-70.5,-7.9375,-30.375,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
1634038208533,-1.0136719,-0.13867188,0.19042969,15.71875,-68.1875,-50.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
1634038208578,-0.94921875,-0.024414062,0.27929688,30.5,-87.40625,-79.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
1634038208622,-0.7597656,-0.18457031,0.4482422,62.1875,-154.8125,-92.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
1634038208667,-0.18359375,-0.0068359375,-0.140625,12.0,-90.71875,-48.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
1634038208690,-0.08886719,-0.09863281,0.18945312,13.59375,-39.9375,-19.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
1634038208735,-0.82714844,-0.1796875,0.29589844,12.4375,-35.90625,4.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
1634038208803,-1.0488281,-0.35253906,0.45898438,-2.40625,-70.9375,-34.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
1634038208826,-0.8730469,-0.36035156,0.43554688,41.65625,-102.8125,-75.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
1634038208870,-0.3720703,-0.11328125,0.45898438,49.90625,-84.65625,-64.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
1634038208893,-0.44433594,-0.11328125,0.5488281,25.125,-71.4375,-21.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
1634038208938,-0.84375,-0.3857422,0.734375,-9.53125,-61.53125,-28.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
1634038208983,-0.43847656,-0.72558594,0.7529297,-5.625,-9.40625,-39.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
1634038209028,-0.3466797,-0.5332031,0.7373047,17.6875,-7.40625,-15.21875,-59.375,-22.3125,3.0625,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-09
