timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563281443,0.78759766,-0.24053955,0.21453857,-16.46875,19.015625,14.015625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281446,-0.0063476562,-0.52349854,-0.6560669,-37.734375,-108.8125,36.890625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281449,-0.6738281,-2.0,-0.027404785,-52.015625,55.453125,-65.8125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281529,1.999939,-2.0,0.019958496,43.5,-130.60938,43.796875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281534,-1.6831055,-1.4331665,-0.5869751,29.421875,-60.34375,26.359375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281540,-0.26123047,-1.3667603,0.23236084,6.890625,-4.421875,-63.96875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281580,0.08642578,-1.4234009,0.44647217,10.8125,-10.234375,-46.625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281620,-0.023925781,0.05291748,-0.016174316,-0.703125,-8.296875,-4.046875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281660,0.10839844,0.9845581,-0.24005127,-20.140625,-18.671875,-15.265625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281700,-0.2055664,0.06463623,-0.14312744,21.90625,-15.59375,-43.078125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281740,-0.022460938,-0.6729126,0.18182373,-2.578125,62.609375,-5.75,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281780,-0.31811523,-1.2622681,-1.1880493,-65.515625,46.390625,25.515625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281820,0.5830078,-2.0,-0.19049072,76.0,-8.484375,27.328125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281860,-0.9645996,-2.0,0.089538574,11.53125,-49.125,19.90625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281900,-0.5656738,-1.4675903,-0.23443604,19.421875,70.421875,10.09375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281941,0.27563477,-1.5501099,-0.3496704,15.03125,64.046875,51.15625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563281982,0.19042969,-0.5586548,0.07293701,23.15625,13.1875,15.5,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282022,-0.4741211,-0.02520752,0.29534912,28.34375,49.796875,19.484375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282061,0.23657227,0.23651123,-0.44976807,-32.296875,0.046875,15.09375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282101,0.51171875,-0.0020141602,-0.13409424,-15.015625,7.765625,-7.3125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282141,0.47583008,-0.32403564,-0.15338135,-10.40625,-39.359375,11.140625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282181,-0.49145508,-1.0308228,-0.5737915,-84.125,-28.234375,-2.03125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282220,0.43188477,-2.0,0.6095581,44.84375,4.5625,-78.921875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282260,0.13378906,-1.7026978,-0.12750244,-0.640625,-111.296875,4.5625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282280,-1.2678223,-0.9956665,-0.22857666,57.4375,-44.78125,-10.65625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282321,-0.004638672,-1.5122681,0.3126831,-0.890625,-27.828125,-71.15625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282360,-0.068603516,-0.7058716,0.42767334,25.125,-21.90625,-12.921875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282401,0.12475586,0.41864014,0.015808105,-36.984375,-38.09375,-23.5625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282440,-0.28930664,0.6141968,-0.3670044,-3.4375,-12.875,-17.796875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282480,0.03125,-0.30670166,-0.027404785,23.21875,56.296875,2.078125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282521,-0.22290039,-0.74346924,-0.5935669,-13.703125,25.28125,-10.390625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282560,-1.074707,-1.8115845,-0.7127075,-51.953125,-6.75,22.953125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282601,0.6335449,-2.0,0.20013428,29.859375,63.640625,93.515625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282641,-1.2255859,-0.9390259,-0.47808838,42.59375,0.703125,-17.265625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282680,0.28271484,-1.1924438,-0.40167236,-5.984375,111.875,25.78125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282721,0.34960938,-0.9163208,0.15179443,39.140625,44.546875,52.734375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282760,-0.17285156,-0.23956299,0.3751831,34.109375,19.4375,25.859375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282800,-0.47680664,0.2826538,-0.4319458,-12.875,8.375,-4.796875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282840,0.38378906,0.11419678,-0.25909424,-27.5625,-7.203125,-12.234375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282880,0.89282227,-0.32110596,0.1486206,-15.171875,1.21875,25.078125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282920,-0.22998047,-1.1260376,-0.3555298,-88.3125,-98.03125,22.296875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563282963,-0.8618164,-2.0,0.44110107,-31.53125,-28.3125,-54.578125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283000,1.0883789,-2.0,-0.6494751,36.96875,-138.90625,-3.84375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283041,-0.64501953,-1.7195435,-0.24102783,38.453125,-76.46875,-4.65625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283080,-0.6652832,-1.8320923,0.49871826,17.296875,-36.21875,-32.5625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283121,-0.34838867,-0.5886841,0.28533936,5.140625,-9.421875,-46.3125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283161,0.0075683594,0.4100952,-0.0049438477,-26.359375,-23.3125,-36.53125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283200,0.21972656,0.7860718,-0.32232666,-4.109375,-22.4375,-31.9375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283242,0.0925293,-0.31500244,-0.054260254,6.484375,28.296875,-11.71875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283281,-0.09741211,-0.44049072,0.22113037,6.5625,41.515625,0.0,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283321,-0.42236328,-0.31256104,-0.9522095,-19.9375,39.8125,9.46875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283361,-0.83154297,-1.9014282,-0.22589111,-70.59375,14.203125,15.328125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283400,0.1640625,-2.0,0.36273193,67.515625,59.609375,78.875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283440,-1.1032715,-1.3772583,0.012390137,24.234375,19.421875,10.328125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283480,0.13647461,-1.586731,-0.061828613,4.9375,95.453125,21.765625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283524,0.35766602,-0.76446533,-0.19024658,25.234375,45.40625,36.828125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283562,-0.1381836,-0.12823486,0.27313232,28.703125,22.5625,13.0625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283601,0.08081055,0.21673584,-0.45880127,-8.234375,11.828125,15.6875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283641,0.13452148,0.09100342,-0.2210083,1.5625,5.03125,4.734375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283682,0.5354004,-0.20611572,0.050964355,0.515625,-11.046875,3.75,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283721,-0.11450195,-1.0591431,-0.27496338,-63.96875,-33.421875,24.953125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283761,-0.22827148,-2.0,0.34979248,2.546875,-11.78125,-49.640625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283801,0.49169922,-2.0,0.13470459,18.109375,-125.109375,7.140625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283841,-0.8532715,-1.3311157,-0.35479736,33.75,-108.203125,-26.84375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283881,-0.26831055,-1.3875122,0.29974365,32.578125,-24.03125,-38.796875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283921,-0.19262695,-0.53497314,0.2098999,-9.1875,-14.3125,-15.0625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563283961,-0.013671875,0.47772217,-0.2703247,-3.203125,0.875,-4.3125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284001,0.17114258,0.68573,-0.3411255,7.5625,-26.421875,-31.796875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284046,-0.083496094,-0.46295166,0.01751709,25.8125,27.53125,-28.390625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284080,-0.2253418,-0.53692627,-0.074279785,15.9375,29.890625,1.40625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284120,-0.595459,-1.4573364,-1.2229614,-66.375,12.5,28.984375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284160,0.8857422,-2.0,-0.034973145,94.375,72.28125,73.578125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284200,-1.2097168,-1.3726196,-0.74176025,13.15625,-15.96875,31.640625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284241,-0.17333984,-1.2825317,-0.16436768,-18.265625,115.546875,-2.625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284303,0.35913086,-1.0840454,0.014831543,12.53125,48.46875,25.390625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284321,0.2668457,-0.30255127,0.26922607,28.21875,25.296875,22.109375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284341,-0.46240234,0.24993896,-0.22296143,-4.40625,15.140625,11.6875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284380,0.028320312,0.23284912,-0.5564575,-31.953125,-11.609375,4.203125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284421,0.8220215,-0.13116455,0.07342529,-7.484375,9.4375,7.0,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284461,0.26757812,-0.5383911,-0.723938,-46.46875,-67.6875,26.484375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284501,0.12695312,-2.0,-0.43170166,-55.140625,-20.09375,-57.1875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284541,1.9599609,-2.0,0.11785889,46.640625,-69.984375,49.828125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284600,-1.5258789,-1.7012329,0.019470215,68.6875,-18.421875,-4.328125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284620,-0.22460938,-1.5894165,0.19915771,-13.15625,-69.3125,-60.59375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284660,-0.06201172,-0.99884033,0.23016357,19.875,-17.109375,-23.984375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284701,-0.033691406,0.20233154,0.01776123,10.21875,-1.703125,-9.078125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284741,0.07373047,0.87664795,-0.32159424,-3.375,-36.171875,-14.28125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284780,-0.123291016,-0.11529541,-0.23223877,6.28125,-4.453125,-28.8125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284820,0.068847656,-0.694397,0.32196045,-0.703125,68.203125,-7.328125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284880,-0.6994629,-1.1672974,-1.0698853,-78.328125,29.328125,4.71875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284900,0.037109375,-2.0,-0.15826416,51.703125,11.6875,5.875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284941,-0.5871582,-2.0,0.07489014,25.53125,-1.9375,47.6875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563284981,-0.4489746,-1.237854,-0.28131104,27.453125,91.671875,4.296875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285022,0.26904297,-1.4524536,-0.20855713,4.796875,68.359375,15.28125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285061,0.48120117,-0.31622314,0.17449951,41.359375,30.015625,26.03125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285100,-0.2553711,0.2387085,0.32562256,9.625,34.078125,33.28125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285141,-0.06616211,0.55926514,-0.71466064,-30.46875,-26.328125,-13.328125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285181,0.57788086,-0.25054932,0.18231201,-16.171875,5.03125,-11.234375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285220,0.31176758,-0.48614502,-0.37506104,-26.140625,-50.171875,26.671875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285260,-0.16186523,-1.0508423,-0.38189697,-69.671875,-9.421875,-32.46875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285300,1.5979004,-2.0,0.6911011,34.78125,-6.59375,-21.453125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285341,-1.1113281,-1.7913208,-0.46124268,22.859375,-38.4375,16.328125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285380,-0.4580078,-1.5361938,-0.11871338,23.640625,-117.625,-57.890625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285421,-0.18383789,-1.4663696,0.3085327,14.625,-38.875,-31.46875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285461,-0.3251953,-0.10601807,0.08660889,-5.46875,-24.484375,-8.71875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285501,-0.27612305,1.0431519,-0.33917236,1.296875,-21.515625,-22.09375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285541,0.07397461,0.06121826,-0.1795044,19.828125,8.453125,-34.0625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285601,0.35888672,-0.65216064,0.11395264,15.953125,77.546875,-6.296875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285621,-0.31396484,-0.43389893,-0.7835083,-9.046875,37.875,18.421875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285661,-0.89941406,-1.3816528,-0.4746704,-45.734375,17.515625,34.625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285701,0.63964844,-2.0,0.324646,24.453125,60.765625,52.40625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285741,-1.4038086,-1.5525513,-0.2888794,35.0625,-23.109375,8.203125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285781,-0.1328125,-1.6589966,-0.302063,-11.890625,100.75,34.515625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285821,0.27026367,-0.9651489,-0.18365479,18.375,47.921875,13.953125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285862,0.16772461,-0.022033691,0.3751831,40.390625,48.75,7.484375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285901,-0.0014648438,0.14569092,-0.14556885,-7.703125,2.828125,28.015625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285941,0.36132812,0.1942749,-0.53302,-23.609375,-21.9375,14.875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563285981,0.6010742,-0.3242798,0.21820068,-9.140625,-7.515625,11.03125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286028,-0.27001953,-0.77301025,-0.49713135,-54.984375,-76.1875,21.234375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286061,-0.6254883,-2.0,-0.53326416,-6.6875,-8.90625,-76.828125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286101,1.999939,-2.0,-0.22784424,35.21875,-42.75,11.390625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286160,-1.5571289,-1.7876587,-0.3723755,44.84375,-17.09375,15.6875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286180,-0.22070312,-1.2346802,0.21624756,-22.296875,-55.3125,-42.890625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286221,0.19140625,-1.4072876,0.3414917,23.625,-8.71875,-26.03125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286260,-0.21557617,-0.066711426,0.20306396,8.046875,-18.671875,-7.21875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286342,-0.013427734,0.76898193,-0.2883911,-11.03125,-8.03125,-10.8125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286345,-0.25512695,0.23480225,-0.06744385,11.90625,7.515625,-50.265625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286381,-0.10229492,-0.8401489,-0.3587036,-30.34375,59.265625,-15.671875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286400,-0.6711426,-1.9719849,-0.47076416,-88.453125,3.78125,37.609375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286441,1.1276855,-2.0,-0.17633057,55.421875,56.0,76.859375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286481,-1.4875488,-1.5376587,-0.13433838,31.78125,-48.15625,17.40625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286521,-0.12939453,-1.6709595,-0.30596924,-3.59375,76.234375,2.328125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286561,0.5600586,-1.2893677,-0.14019775,31.875,56.984375,27.890625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286601,-0.032470703,-0.37579346,0.23846436,25.234375,28.59375,23.515625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286640,-0.34692383,0.11444092,0.11932373,-6.515625,29.75,11.375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286680,0.2685547,0.29559326,-0.63409424,-36.546875,-4.0625,-11.703125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286721,0.69873047,-0.16436768,0.14105225,-23.15625,-0.953125,-7.5625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286764,0.2849121,-0.36016846,-0.66778564,-20.0625,-49.65625,12.21875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286802,0.23803711,-1.62677,-0.6836548,-12.421875,-17.96875,-41.75,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286843,1.6362305,-2.0,0.3451538,34.671875,3.921875,35.34375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286881,-1.5175781,-1.7839966,0.07171631,42.890625,-44.8125,-0.921875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286922,-0.41455078,-1.5088501,0.09197998,-4.03125,-80.53125,-42.84375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563286961,-0.049560547,-1.4275513,0.2477417,27.78125,-37.484375,-25.234375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287021,-0.29907227,-0.29766846,0.0914917,6.53125,-10.421875,-8.40625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287042,-0.030029297,0.4244995,-0.00079345703,4.1875,-6.25,-15.171875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287087,0.07470703,0.3612671,-0.2078247,10.859375,-5.5625,-29.0,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287120,0.07421875,-0.39239502,-0.0010375977,26.75,58.03125,-5.546875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287160,-0.29907227,-0.6387329,-0.72198486,-15.625,41.859375,4.03125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287200,-0.94799805,-2.0,-0.25006104,-70.578125,13.5625,22.5625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287240,0.75,-2.0,0.369812,39.921875,42.84375,69.59375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287280,-1.3942871,-1.1030884,-0.42340088,51.921875,-17.1875,15.625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287321,0.13598633,-1.3762817,-0.17584229,-23.015625,95.390625,36.890625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287360,0.3178711,-0.9072876,-0.05328369,34.8125,46.671875,28.09375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287441,-0.1821289,-0.13970947,0.31585693,38.078125,30.796875,8.390625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287444,-0.13305664,0.17913818,-0.28082275,-17.0,1.28125,13.359375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287481,0.34179688,0.034851074,-0.23687744,-26.765625,0.5625,5.671875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287523,0.71655273,-0.26519775,0.11004639,-18.59375,-14.546875,3.703125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287560,-0.32177734,-0.94073486,-0.29986572,-87.296875,-48.609375,2.734375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287600,-0.4580078,-2.0,0.24847412,-39.078125,3.609375,-21.28125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287641,0.24609375,-1.9712524,-0.4360962,29.9375,-152.01562,-1.671875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287681,-0.8413086,-1.2149048,-0.39434814,56.140625,-82.5625,-29.078125,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287721,-0.04296875,-1.8843384,0.50213623,27.53125,-4.09375,-53.734375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287761,-0.17529297,-0.598938,0.26507568,10.453125,2.671875,-5.890625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287801,-0.092285156,0.4701538,0.013122559,-1.59375,-19.3125,-4.40625,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287841,-0.072753906,0.496521,-0.34527588,2.390625,-23.671875,-21.484375,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
1633563287880,-0.045898438,-0.3430786,0.017028809,6.75,55.375,-17.671875,Respeck,Running,11,s1813106,,Respeck_s1813106_Running_07-10-2021_00-34-58
