timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548396863,-0.27294922,-0.13726807,1.0084839,-1.65625,0.03125,-0.140625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396901,-0.2758789,-0.13995361,1.0036011,-0.9375,0.828125,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396941,-0.27514648,-0.13848877,1.0148315,-1.140625,-0.046875,0.0,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548396983,-0.27685547,-0.13360596,0.9994507,-1.1875,-0.3125,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397022,-0.28271484,-0.13995361,1.0045776,-0.4375,0.8125,0.125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397081,-0.28442383,-0.12359619,1.0062866,0.03125,1.5,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397109,-0.28393555,-0.13555908,1.0136108,0.21875,1.3125,0.125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397141,-0.27197266,-0.13043213,1.0009155,0.375,1.15625,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397181,-0.27783203,-0.13409424,1.0094604,0.734375,1.71875,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397221,-0.27807617,-0.12945557,1.0001831,0.78125,2.1875,0.421875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397261,-0.27783203,-0.14459229,1.0114136,1.671875,2.375,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397301,-0.27368164,-0.1428833,1.0023804,2.015625,2.671875,0.421875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397341,-0.26831055,-0.14556885,1.0057983,2.265625,2.5625,0.4375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397381,-0.2680664,-0.14068604,0.99823,1.875,2.5,0.40625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397421,-0.2644043,-0.1560669,1.0123901,2.328125,2.734375,0.375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397461,-0.26171875,-0.15167236,1.0026245,2.4375,2.65625,0.359375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397501,-0.26416016,-0.15484619,1.0065308,2.40625,2.671875,0.484375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397541,-0.2553711,-0.16192627,1.0023804,2.703125,2.515625,0.375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397581,-0.25610352,-0.1663208,1.0089722,2.78125,2.421875,0.421875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397621,-0.25805664,-0.16998291,1.0009155,3.140625,3.140625,0.453125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397661,-0.25805664,-0.16314697,1.0075073,3.28125,3.375,0.421875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397702,-0.25195312,-0.175354,1.0133667,2.734375,2.796875,0.359375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397741,-0.24975586,-0.17803955,1.0018921,2.625,3.109375,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397781,-0.24633789,-0.17779541,1.0050659,2.265625,2.796875,0.390625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397822,-0.23828125,-0.18341064,1.0050659,3.71875,3.328125,0.375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397861,-0.23876953,-0.19171143,1.0031128,4.015625,3.765625,0.40625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397901,-0.23046875,-0.19415283,1.0075073,3.625,4.203125,0.4375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397941,-0.2290039,-0.19464111,1.015564,2.09375,2.515625,0.453125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548397981,-0.23242188,-0.1897583,1.0033569,1.3125,2.03125,0.28125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398023,-0.23364258,-0.20709229,1.0018921,1.390625,2.375,0.296875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398061,-0.2277832,-0.19390869,1.0065308,1.421875,1.859375,0.40625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398101,-0.22607422,-0.20269775,1.012146,1.359375,2.046875,0.1875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398142,-0.22387695,-0.20855713,1.0067749,1.375,1.71875,0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398181,-0.22607422,-0.20098877,1.0065308,1.578125,1.71875,0.28125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398221,-0.22827148,-0.20123291,1.00531,0.890625,1.953125,0.25,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398261,-0.2253418,-0.20831299,1.007019,1.15625,1.953125,0.25,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398302,-0.22460938,-0.20098877,1.001648,1.265625,1.953125,0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398342,-0.21875,-0.21051025,1.0077515,1.171875,1.78125,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398382,-0.22509766,-0.20806885,1.0072632,1.078125,1.84375,0.296875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398421,-0.22021484,-0.2131958,1.010437,1.171875,1.5,0.203125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398461,-0.22314453,-0.21026611,1.0009155,1.34375,1.578125,0.359375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398501,-0.21508789,-0.21173096,1.0092163,1.234375,1.453125,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398541,-0.21972656,-0.21514893,1.0043335,-0.078125,0.671875,0.140625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398581,-0.22509766,-0.21832275,1.0092163,-0.921875,-0.140625,0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398621,-0.21875,-0.20587158,1.0082397,-1.015625,0.234375,0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398662,-0.22070312,-0.20953369,1.0089722,-1.875,0.09375,0.421875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398701,-0.22338867,-0.21539307,1.0101929,-1.8125,-1.03125,-0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398741,-0.22167969,-0.2119751,1.008728,-1.71875,-1.4375,-0.25,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398781,-0.23071289,-0.1951294,1.0028687,-2.03125,-0.125,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398862,-0.23120117,-0.20074463,1.0065308,-1.671875,-0.125,0.3125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398866,-0.23510742,-0.19903564,1.0128784,-2.1875,-0.75,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398881,-0.23413086,-0.19561768,1.0079956,-2.53125,-1.21875,-0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398921,-0.2355957,-0.18487549,1.0062866,-2.8125,-1.0625,0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548398962,-0.24389648,-0.18487549,0.9996948,-2.359375,-0.390625,0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399001,-0.2434082,-0.18389893,1.015564,-2.28125,-0.859375,-0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399041,-0.24511719,-0.18511963,1.0062866,-2.8125,-1.3125,-0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399082,-0.25024414,-0.1765747,1.0077515,-2.5,-0.84375,0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399121,-0.24707031,-0.16973877,1.0106812,-2.640625,-0.734375,-0.125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399162,-0.25341797,-0.16705322,1.0038452,-2.109375,-0.8125,-0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399201,-0.25805664,-0.16607666,1.0062866,-2.375,-0.90625,-0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399242,-0.2644043,-0.16363525,1.0082397,-1.953125,-0.625,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399281,-0.26513672,-0.15679932,1.0067749,-2.015625,-0.71875,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399321,-0.26757812,-0.15826416,1.0082397,-1.53125,-0.5625,-0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399361,-0.2668457,-0.15802002,1.0109253,-1.96875,-0.875,-0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399402,-0.27246094,-0.15289307,1.0075073,-2.53125,-0.765625,-0.296875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399441,-0.2705078,-0.14581299,1.007019,-2.0625,-0.140625,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399482,-0.26708984,-0.14190674,1.0072632,-1.71875,0.265625,0.296875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399521,-0.2788086,-0.14776611,1.0126343,-1.890625,-0.375,-0.140625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399561,-0.28149414,-0.13970947,1.0055542,-1.1875,-0.390625,-0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399603,-0.27124023,-0.13287354,1.0011597,-0.875,0.328125,0.21875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399641,-0.27905273,-0.1375122,1.0143433,-0.453125,0.875,0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399681,-0.27856445,-0.128479,1.008728,-0.4375,0.859375,0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399721,-0.28076172,-0.13555908,1.010437,-0.140625,1.140625,0.125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399761,-0.27270508,-0.13995361,1.0084839,0.34375,1.796875,0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399801,-0.27661133,-0.13140869,1.0060425,0.59375,2.109375,0.40625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399841,-0.2775879,-0.13800049,1.0004272,1.53125,2.515625,0.578125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399881,-0.27392578,-0.14971924,1.0040894,2.265625,2.890625,0.375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399921,-0.27783203,-0.14361572,1.0050659,2.6875,3.125,0.453125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548399961,-0.26831055,-0.14459229,1.0045776,2.546875,3.015625,0.453125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400001,-0.27026367,-0.1506958,1.00531,2.984375,2.921875,0.5625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400041,-0.2614746,-0.1572876,1.0043335,3.09375,2.953125,0.453125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400101,-0.2619629,-0.15899658,1.0101929,2.953125,2.546875,0.328125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400121,-0.26464844,-0.16339111,1.0140991,3.09375,2.609375,0.546875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400161,-0.25952148,-0.17266846,1.0023804,2.9375,2.734375,0.4375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400201,-0.25463867,-0.17388916,1.0038452,2.9375,3.21875,0.328125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400242,-0.25268555,-0.16802979,1.0028687,2.09375,2.375,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400281,-0.24414062,-0.17999268,1.0116577,2.734375,2.9375,0.421875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400322,-0.25097656,-0.1819458,1.010437,1.59375,2.515625,0.5625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400361,-0.24853516,-0.17340088,1.0075073,2.109375,2.21875,0.21875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400401,-0.2421875,-0.18023682,1.0028687,2.453125,2.203125,0.3125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400441,-0.2434082,-0.18609619,1.0050659,2.078125,3.46875,0.390625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400501,-0.24658203,-0.18585205,1.007019,2.125,3.09375,0.5,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400521,-0.23583984,-0.18927002,1.0067749,1.9375,2.484375,0.21875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400561,-0.23632812,-0.19488525,1.00531,1.546875,2.234375,0.1875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400601,-0.22924805,-0.18658447,1.0023804,1.171875,2.015625,0.328125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400641,-0.23266602,-0.19049072,0.9977417,1.1875,2.40625,0.3125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400681,-0.23095703,-0.19976807,1.0077515,1.984375,2.40625,0.28125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400721,-0.22875977,-0.20513916,1.00531,2.015625,2.203125,0.25,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400762,-0.23046875,-0.19854736,1.0048218,1.4375,2.15625,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400801,-0.22363281,-0.20465088,1.0062866,1.078125,2.234375,0.1875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400883,-0.2265625,-0.20318604,1.0011597,1.53125,1.9375,0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400886,-0.23242188,-0.21099854,1.008728,1.765625,2.15625,0.3125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400901,-0.2199707,-0.20928955,1.0033569,1.59375,2.328125,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400962,-0.22241211,-0.2119751,1.0077515,1.65625,2.09375,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548400981,-0.21704102,-0.2107544,1.0031128,1.609375,2.078125,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401021,-0.22192383,-0.21832275,1.0094604,1.328125,1.46875,0.0,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401061,-0.22143555,-0.21417236,1.0057983,0.0,0.75,0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401102,-0.22851562,-0.21173096,1.0072632,-0.9375,-0.109375,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401141,-0.2211914,-0.21368408,1.0079956,-0.90625,0.28125,0.1875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401181,-0.22583008,-0.20367432,1.0050659,-1.90625,-0.765625,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401221,-0.22387695,-0.21514893,1.0082397,-1.84375,-1.375,-0.28125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401263,-0.22875977,-0.20050049,1.0077515,-2.28125,-1.3125,0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401300,-0.23754883,-0.19830322,1.0055542,-2.03125,0.25,0.21875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401340,-0.24023438,-0.19952393,1.0097046,-1.71875,-0.15625,0.375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401381,-0.23779297,-0.19659424,1.0045776,-1.9375,-0.921875,0.1875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401420,-0.23779297,-0.19586182,1.0021362,-2.6875,-1.015625,-0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401460,-0.2421875,-0.18609619,1.0021362,-2.59375,-0.6875,0.203125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401500,-0.24145508,-0.19171143,1.0067749,-2.21875,-0.484375,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401540,-0.24194336,-0.18780518,1.0067749,-2.171875,-0.671875,0.0,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401581,-0.2434082,-0.17779541,1.0089722,-2.25,-0.5625,-0.0625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401621,-0.25463867,-0.17901611,1.0050659,-2.5625,-0.8125,0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401661,-0.2548828,-0.17462158,1.0043335,-1.953125,-0.515625,-0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401704,-0.2512207,-0.17193604,1.0026245,-1.75,-0.4375,0.0625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401741,-0.26171875,-0.16656494,1.0067749,-2.28125,-0.828125,-0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401783,-0.25708008,-0.1675415,1.0040894,-2.109375,-0.78125,-0.125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401821,-0.26391602,-0.16290283,1.0026245,-1.875,-0.421875,0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401861,-0.2607422,-0.16656494,1.0026245,-1.71875,-0.34375,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401902,-0.26831055,-0.16265869,1.001648,-1.59375,-0.296875,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401941,-0.2668457,-0.15924072,1.0145874,-2.078125,-0.515625,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548401982,-0.2692871,-0.15093994,1.0079956,-2.125,-0.40625,0.0,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402022,-0.27172852,-0.15435791,1.0043335,-1.921875,0.015625,0.1875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402062,-0.27441406,-0.1506958,1.0119019,-2.296875,-0.75,-0.203125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402102,-0.27612305,-0.1453247,0.99798584,-1.84375,-0.859375,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402141,-0.27807617,-0.1416626,1.0031128,-1.25,0.703125,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402181,-0.28295898,-0.14093018,1.0060425,-0.890625,0.546875,0.1875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402221,-0.28149414,-0.1404419,1.0094604,-0.90625,0.34375,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402262,-0.28125,-0.13555908,1.0060425,-1.546875,-0.15625,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402302,-0.2788086,-0.13482666,1.0060425,-1.234375,0.46875,0.125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402341,-0.2775879,-0.128479,1.0004272,-1.0625,1.0625,0.375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402381,-0.2788086,-0.12945557,1.0028687,0.328125,1.515625,0.296875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402421,-0.27368164,-0.13726807,1.0018921,1.53125,2.328125,0.28125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402461,-0.2705078,-0.13824463,1.010437,2.4375,2.9375,0.4375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402501,-0.2788086,-0.13873291,1.0033569,2.171875,2.734375,0.453125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402541,-0.27490234,-0.13946533,1.0075073,2.234375,2.53125,0.40625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402581,-0.27539062,-0.14752197,1.0092163,2.203125,2.5,0.328125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402624,-0.27075195,-0.14215088,1.008728,2.25,2.59375,0.59375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402662,-0.26782227,-0.14752197,1.0089722,3.015625,2.671875,0.4375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402701,-0.2692871,-0.15411377,1.0084839,3.203125,2.84375,0.40625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402743,-0.26635742,-0.15704346,1.0050659,2.859375,2.984375,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402781,-0.2524414,-0.16607666,1.0128784,2.546875,2.5625,0.3125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402822,-0.25561523,-0.17022705,1.0116577,2.828125,3.09375,0.453125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548402861,-0.2536621,-0.15802002,0.99823,1.25,2.5625,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
