timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548197622,0.7355957,-0.42462158,0.5385132,1.234375,1.484375,0.203125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197662,0.7312012,-0.42926025,0.54974365,1.375,1.078125,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197702,0.7282715,-0.42022705,0.5475464,0.078125,1.953125,0.203125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197742,0.7324219,-0.4295044,0.53778076,-0.484375,1.78125,0.109375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197782,0.7307129,-0.41607666,0.5223999,-1.078125,2.390625,0.59375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197822,0.7312012,-0.43218994,0.54437256,4.5,2.328125,0.640625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197862,0.7409668,-0.42681885,0.53948975,3.6875,2.078125,0.59375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197902,0.7336426,-0.43536377,0.5392456,1.9375,2.296875,0.34375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197942,0.7314453,-0.43145752,0.53045654,0.703125,2.453125,0.578125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548197982,0.7385254,-0.4360962,0.52557373,0.5,1.609375,0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198022,0.73950195,-0.43048096,0.527771,0.90625,0.984375,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198061,0.7416992,-0.42608643,0.53240967,-0.171875,0.453125,0.0625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198102,0.7380371,-0.4368286,0.52923584,0.65625,2.1875,0.546875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198142,0.7324219,-0.42999268,0.5326538,1.359375,1.484375,0.5,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198182,0.73950195,-0.43170166,0.5331421,0.6875,1.078125,0.296875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198221,0.734375,-0.4307251,0.5338745,0.078125,-0.0625,-0.046875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198262,0.73339844,-0.43902588,0.5397339,-1.140625,0.078125,0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198302,0.73828125,-0.43414307,0.53900146,-2.015625,-0.640625,-0.296875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198343,0.73168945,-0.43145752,0.5282593,-3.234375,-0.3125,-0.125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198383,0.72753906,-0.42095947,0.5429077,-1.8125,-0.484375,-0.28125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198421,0.7282715,-0.43243408,0.5336304,-1.3125,0.609375,-0.09375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198463,0.7285156,-0.42437744,0.5429077,-1.265625,-0.28125,-0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198502,0.7380371,-0.4282837,0.55145264,0.203125,0.203125,0.28125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198543,0.7282715,-0.41973877,0.53582764,-3.65625,1.171875,0.0625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198582,0.7290039,-0.42242432,0.5372925,-3.703125,0.078125,-0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198622,0.7307129,-0.41900635,0.5446167,-1.046875,0.796875,0.15625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198663,0.7282715,-0.42852783,0.55218506,1.921875,1.125,0.34375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198702,0.7363281,-0.42510986,0.557312,-0.453125,0.609375,0.03125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198742,0.73217773,-0.42022705,0.5519409,-2.171875,0.875,-0.046875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198782,0.7216797,-0.41778564,0.55096436,-1.828125,1.265625,0.0,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198822,0.7290039,-0.4151001,0.5409546,-2.421875,0.65625,-0.34375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198862,0.734375,-0.4175415,0.55804443,-1.484375,-0.578125,-0.109375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198902,0.7258301,-0.4151001,0.557312,-2.15625,-0.328125,-0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198942,0.72265625,-0.411438,0.5609741,-1.6875,0.65625,0.0625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548198982,0.7236328,-0.40802002,0.55926514,-1.921875,0.96875,0.0625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199022,0.72265625,-0.411438,0.56414795,-1.234375,0.5,0.171875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199062,0.72631836,-0.40948486,0.56365967,-0.671875,0.953125,0.0625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199143,0.72265625,-0.41290283,0.55755615,0.515625,1.875,0.625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199147,0.7272949,-0.40509033,0.555603,-0.0625,1.078125,0.375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199162,0.7233887,-0.41534424,0.56658936,0.953125,1.390625,0.34375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199210,0.7194824,-0.40802002,0.555603,0.28125,0.71875,0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199241,0.7253418,-0.41900635,0.55633545,0.25,0.515625,0.109375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199281,0.7229004,-0.4121704,0.57244873,0.421875,0.71875,0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199321,0.7258301,-0.39752197,0.54901123,-0.921875,2.71875,0.203125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199361,0.72094727,-0.40875244,0.55755615,0.953125,0.9375,0.21875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199402,0.7229004,-0.40704346,0.559021,2.1875,0.71875,0.265625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199441,0.7233887,-0.4216919,0.56048584,3.875,1.109375,0.375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199481,0.7285156,-0.41314697,0.55804443,2.28125,1.15625,0.203125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199521,0.73339844,-0.41729736,0.55462646,1.9375,1.890625,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199561,0.71875,-0.40899658,0.55023193,3.171875,2.921875,1.0,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199602,0.72753906,-0.41436768,0.5553589,4.078125,2.4375,0.59375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199642,0.72875977,-0.4290161,0.5609741,5.3125,1.671875,0.9375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199681,0.72998047,-0.42193604,0.5494995,1.921875,1.0,0.59375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199742,0.7348633,-0.42974854,0.5477905,2.03125,2.71875,0.625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199762,0.736084,-0.42877197,0.53338623,1.71875,3.0625,0.75,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199802,0.7397461,-0.42071533,0.5470581,3.515625,2.40625,0.78125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199841,0.7282715,-0.42510986,0.53118896,1.5625,1.96875,0.484375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199882,0.73339844,-0.42755127,0.53704834,0.90625,1.59375,0.359375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199922,0.73217773,-0.4290161,0.5372925,0.046875,0.53125,0.109375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548199962,0.7282715,-0.4258423,0.53460693,0.328125,1.796875,0.5625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200001,0.7368164,-0.43511963,0.52996826,1.1875,1.796875,0.40625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200041,0.74194336,-0.4348755,0.53045654,0.828125,1.0625,0.59375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200081,0.7348633,-0.43927002,0.5360718,0.71875,0.46875,0.390625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200121,0.7375488,-0.427063,0.53045654,-0.40625,1.9375,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200161,0.7373047,-0.42755127,0.52337646,0.0,2.0,0.328125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200208,0.72875977,-0.42462158,0.5204468,-0.390625,3.1875,0.59375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200241,0.7338867,-0.4331665,0.53338623,3.203125,2.078125,0.546875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200281,0.7429199,-0.43218994,0.53289795,2.765625,1.4375,0.0625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200322,0.7453613,-0.42803955,0.52142334,1.15625,1.484375,0.21875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200360,0.74194336,-0.4385376,0.52508545,0.15625,1.296875,0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200421,0.74072266,-0.43023682,0.5180054,0.40625,1.953125,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200441,0.74121094,-0.43780518,0.5265503,1.296875,1.109375,0.328125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200481,0.7314453,-0.42730713,0.51727295,-0.5,0.4375,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200521,0.7348633,-0.43707275,0.52337646,0.140625,1.078125,0.265625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200561,0.74194336,-0.43218994,0.5253296,0.796875,0.5625,0.40625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200601,0.73706055,-0.44171143,0.52874756,-0.359375,0.125,0.0,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200641,0.7385254,-0.43804932,0.53533936,-1.53125,-0.828125,-0.21875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200681,0.7385254,-0.43756104,0.5307007,-2.84375,0.0625,-0.15625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200721,0.7294922,-0.43096924,0.52996826,-3.34375,-0.921875,-0.4375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200762,0.7336426,-0.42633057,0.5297241,-2.875,-0.828125,-0.6875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200801,0.72509766,-0.42755127,0.53826904,-1.703125,-0.34375,-0.25,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200844,0.7290039,-0.42730713,0.54193115,-2.109375,-0.09375,-0.265625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200882,0.72680664,-0.4356079,0.5429077,-2.375,0.09375,0.15625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200922,0.7312012,-0.42340088,0.54364014,-3.171875,-1.078125,-0.546875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548200963,0.7307129,-0.4163208,0.5387573,-2.484375,1.75,-0.03125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201001,0.72094727,-0.427063,0.5438843,-2.625,0.59375,0.046875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201041,0.7290039,-0.42242432,0.5595093,-0.03125,0.359375,0.046875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201082,0.73168945,-0.42877197,0.55804443,-0.75,-0.046875,-0.21875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201121,0.7282715,-0.41363525,0.55340576,-1.421875,0.875,-0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201181,0.72753906,-0.42193604,0.559021,-1.015625,1.484375,0.109375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201202,0.7248535,-0.42510986,0.5621948,-1.3125,0.984375,0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201221,0.7302246,-0.42242432,0.5543823,-2.0,0.671875,-0.296875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201262,0.73168945,-0.41949463,0.55340576,-2.328125,-0.234375,0.046875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201302,0.7207031,-0.4229126,0.56781006,-1.265625,0.84375,0.15625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201342,0.7236328,-0.4175415,0.555603,-1.015625,1.71875,0.421875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201382,0.72558594,-0.4163208,0.55682373,-1.6875,1.078125,0.15625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201422,0.7282715,-0.4126587,0.56781006,-1.203125,0.53125,0.296875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201461,0.72509766,-0.4138794,0.56585693,-0.96875,0.671875,0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201502,0.72802734,-0.40582275,0.56658936,-1.015625,0.9375,0.15625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201541,0.7199707,-0.40899658,0.5685425,-0.921875,0.46875,0.0625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201582,0.7141113,-0.4085083,0.5643921,-1.09375,0.796875,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201622,0.720459,-0.41119385,0.5704956,-1.125,0.546875,0.1875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201662,0.7236328,-0.4031372,0.5753784,-0.4375,0.453125,0.15625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201703,0.7216797,-0.40509033,0.557312,-2.65625,1.890625,-0.34375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201742,0.7229004,-0.40924072,0.5639038,0.46875,0.90625,0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201782,0.7175293,-0.41070557,0.56829834,0.78125,0.71875,0.328125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201821,0.7211914,-0.40777588,0.56414795,3.203125,0.953125,0.578125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201862,0.72265625,-0.40704346,0.5692749,1.671875,0.296875,-0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201902,0.72021484,-0.40802002,0.56903076,2.34375,1.0625,0.328125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201942,0.72021484,-0.41168213,0.57025146,2.8125,1.875,0.5,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548201982,0.7211914,-0.41241455,0.5668335,2.9375,1.8125,0.671875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202023,0.7248535,-0.42144775,0.5704956,4.390625,1.453125,0.96875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202062,0.7241211,-0.41705322,0.5507202,0.609375,1.0,0.34375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202102,0.72216797,-0.42340088,0.5651245,2.0625,1.625,0.09375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202141,0.7246094,-0.42462158,0.55340576,3.078125,2.875,0.625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202182,0.72753906,-0.41973877,0.5626831,3.6875,2.59375,0.796875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202222,0.72753906,-0.425354,0.5487671,2.828125,2.4375,0.796875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202261,0.7241211,-0.42340088,0.5465698,2.5625,2.828125,0.828125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202302,0.72143555,-0.42095947,0.54559326,2.515625,2.234375,0.40625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202342,0.72558594,-0.4343872,0.5453491,2.65625,2.5625,0.734375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202382,0.73706055,-0.42755127,0.543396,1.8125,2.0,0.46875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202424,0.7302246,-0.42437744,0.54852295,2.421875,1.671875,0.90625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202462,0.7312012,-0.427063,0.54486084,-0.078125,0.734375,-0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202502,0.7385254,-0.43023682,0.5336304,1.03125,2.6875,0.421875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202542,0.72875977,-0.4282837,0.52557373,-1.09375,2.015625,0.53125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202582,0.7265625,-0.425354,0.53900146,3.25,2.875,0.734375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202622,0.73999023,-0.4343872,0.54193115,4.46875,1.984375,0.53125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202661,0.7277832,-0.4385376,0.53338623,2.578125,2.21875,0.484375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202702,0.73706055,-0.4336548,0.5282593,0.5625,1.859375,0.21875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202761,0.7368164,-0.43756104,0.5199585,0.28125,1.703125,0.125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202782,0.7397461,-0.43585205,0.52459717,0.796875,1.09375,0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202821,0.7363281,-0.4360962,0.5265503,-0.125,-0.0625,-0.09375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202861,0.73999023,-0.43927002,0.526062,-0.828125,0.453125,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202901,0.7272949,-0.4356079,0.51971436,0.71875,1.34375,0.5625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202941,0.73950195,-0.43292236,0.5231323,0.0625,0.75,0.09375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548202981,0.7385254,-0.4439087,0.5463257,0.5625,-0.078125,0.09375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203021,0.73828125,-0.4373169,0.5363159,-3.015625,-1.015625,-0.609375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203061,0.7336426,-0.43292236,0.5387573,-3.578125,-1.03125,-0.453125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203102,0.7324219,-0.42462158,0.53289795,-2.9375,0.171875,-0.1875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203142,0.7294922,-0.4319458,0.5387573,-1.125,0.265625,0.109375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203182,0.7348633,-0.42608643,0.5348511,-1.875,-0.453125,-0.21875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203222,0.7241211,-0.42486572,0.55804443,-1.0,-0.1875,-0.15625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203241,0.7375488,-0.43145752,0.54241943,-3.703125,-0.328125,-0.6875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203282,0.72509766,-0.42633057,0.557312,-2.609375,0.765625,-0.328125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203321,0.71850586,-0.42926025,0.5441284,-3.796875,0.859375,-0.171875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203402,0.72509766,-0.42681885,0.55755615,-0.640625,0.90625,0.265625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203406,0.7216797,-0.4133911,0.5470581,-2.0,-0.921875,-0.46875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203441,0.7319336,-0.41558838,0.5621948,-1.453125,0.03125,-0.4375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203481,0.72680664,-0.41949463,0.5687866,-1.65625,0.6875,0.0,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203521,0.72143555,-0.41949463,0.5643921,-2.71875,0.34375,-0.375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203561,0.7194824,-0.41680908,0.5661011,-2.953125,0.125,-0.03125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203601,0.7163086,-0.40802002,0.55218506,-3.84375,-0.046875,-0.328125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203641,0.7192383,-0.41436768,0.5717163,-0.765625,1.15625,0.109375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203682,0.71850586,-0.41705322,0.56243896,-0.171875,1.390625,0.1875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203721,0.72436523,-0.4133911,0.56951904,0.0,1.359375,0.15625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203761,0.71875,-0.41705322,0.57025146,0.40625,0.984375,0.40625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548203803,0.71875,-0.41168213,0.5648804,0.78125,1.796875,0.71875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
