timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633547668549,-0.20654297,-0.9649048,0.184021,0.171875,0.359375,0.109375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668589,-0.19995117,-0.9788208,0.17547607,1.6875,-0.234375,0.5625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668629,-0.20532227,-0.9710083,0.17474365,0.375,0.234375,0.390625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668670,-0.20117188,-0.9714966,0.17034912,-0.140625,1.640625,0.015625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668711,-0.20727539,-0.9717407,0.17425537,-0.484375,0.734375,0.40625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668749,-0.20239258,-0.9771118,0.17401123,1.171875,1.078125,0.515625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668789,-0.20043945,-0.9734497,0.17181396,-0.078125,0.078125,0.015625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668830,-0.20703125,-0.97613525,0.17718506,0.875,1.40625,0.4375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668869,-0.2006836,-0.97540283,0.16497803,0.953125,1.265625,0.40625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668909,-0.19897461,-0.96759033,0.17181396,0.8125,0.640625,0.125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668949,-0.20581055,-0.9758911,0.17254639,0.828125,1.046875,0.03125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547668989,-0.20361328,-0.9758911,0.16888428,1.359375,1.703125,0.40625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669029,-0.20483398,-0.97320557,0.16741943,0.921875,1.09375,0.265625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669069,-0.20800781,-0.973938,0.16912842,0.6875,1.0625,0.28125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669108,-0.203125,-0.9751587,0.1696167,0.5625,1.640625,0.234375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669149,-0.20117188,-0.972229,0.16278076,0.421875,0.765625,0.234375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669189,-0.20385742,-0.97125244,0.16253662,1.125,1.234375,0.1875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669229,-0.203125,-0.98687744,0.15374756,0.875,1.9375,0.484375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669269,-0.19946289,-0.9697876,0.16693115,0.90625,1.765625,0.140625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669309,-0.20922852,-0.9710083,0.15618896,-1.65625,1.5625,-0.34375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669369,-0.19995117,-0.97442627,0.1630249,0.53125,0.90625,0.109375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669388,-0.20629883,-0.9817505,0.16546631,1.109375,0.578125,0.53125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669428,-0.20336914,-0.972229,0.16497803,-0.5,0.25,0.171875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669468,-0.20458984,-0.9751587,0.16815186,-0.09375,1.859375,-0.046875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669508,-0.20532227,-0.973938,0.16693115,-1.484375,0.578125,0.34375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669549,-0.2043457,-0.973938,0.168396,-1.234375,0.234375,0.15625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669588,-0.19555664,-0.97540283,0.1618042,-1.859375,0.71875,-0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669628,-0.19873047,-0.9819946,0.18060303,-0.53125,1.765625,0.046875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669668,-0.20458984,-0.973938,0.1642456,-0.78125,1.390625,0.171875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669729,-0.19946289,-0.97369385,0.17449951,-0.125,0.734375,0.140625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669749,-0.20703125,-0.97491455,0.17596436,-0.3125,1.0625,0.265625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669789,-0.20458984,-0.97735596,0.1708374,0.78125,2.40625,0.296875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669829,-0.20458984,-0.96759033,0.17230225,0.53125,2.015625,0.296875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669849,-0.20019531,-0.9780884,0.17694092,-0.265625,1.125,0.234375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669889,-0.2121582,-0.97442627,0.1630249,-0.21875,0.984375,0.578125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669931,-0.2055664,-0.9751587,0.17010498,-1.171875,1.375,0.109375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547669989,-0.20483398,-0.97369385,0.18353271,0.09375,1.25,0.65625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670009,-0.19677734,-0.97052,0.18426514,-0.265625,0.40625,0.25,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670048,-0.2055664,-0.98150635,0.18377686,1.359375,0.375,0.875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670088,-0.19384766,-0.97198486,0.17669678,-1.5625,0.8125,0.0,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670129,-0.19873047,-0.9763794,0.17718506,0.4375,1.390625,0.71875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670169,-0.19311523,-0.9812622,0.16766357,0.6875,1.25,0.953125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670209,-0.20483398,-0.97369385,0.1828003,0.390625,1.96875,0.65625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670249,-0.1965332,-0.98028564,0.17694092,-0.28125,1.8125,0.171875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670289,-0.20703125,-0.96588135,0.18572998,0.03125,1.4375,0.25,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670329,-0.20117188,-0.973938,0.17767334,0.140625,1.359375,0.5625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670369,-0.20483398,-0.9697876,0.1762085,-0.4375,0.65625,0.140625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670409,-0.20385742,-0.96954346,0.19134521,1.46875,0.75,0.40625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670448,-0.19555664,-0.9751587,0.17132568,1.609375,0.75,0.484375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670489,-0.19384766,-0.97320557,0.18133545,1.5,0.75,0.1875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670528,-0.19750977,-0.97857666,0.17962646,1.015625,0.8125,0.390625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670568,-0.19335938,-0.97125244,0.17572021,0.84375,1.171875,0.40625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670608,-0.20654297,-0.9697876,0.17010498,-0.390625,0.609375,0.578125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670648,-0.20043945,-0.98150635,0.17596436,-0.796875,0.734375,0.234375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670688,-0.2019043,-0.9690552,0.17791748,-1.1875,1.296875,0.40625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670728,-0.19995117,-0.9788208,0.17449951,-1.15625,1.21875,-0.03125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670789,-0.1940918,-0.9710083,0.1876831,0.859375,1.015625,0.53125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670809,-0.19116211,-0.96881104,0.17840576,-0.328125,0.625,-0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670849,-0.2019043,-0.9717407,0.17596436,0.109375,1.1875,-0.125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670889,-0.19897461,-0.9758911,0.17352295,-1.296875,1.296875,-0.4375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670929,-0.20214844,-0.96832275,0.18231201,1.625,0.75,0.328125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547670969,-0.20288086,-0.97662354,0.17718506,1.328125,1.71875,0.46875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671010,-0.19897461,-0.9710083,0.17327881,0.109375,2.0625,-0.265625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671049,-0.20263672,-0.97320557,0.18011475,0.78125,1.3125,-0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671108,-0.20166016,-0.97491455,0.18060303,0.53125,0.84375,0.15625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671148,-0.20629883,-0.9680786,0.1762085,0.828125,1.234375,0.3125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671168,-0.20336914,-0.9710083,0.17669678,0.59375,1.515625,0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671209,-0.20141602,-0.96661377,0.17327881,1.5,1.5,0.421875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671249,-0.19189453,-0.9727173,0.16937256,1.046875,0.84375,0.296875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671289,-0.19702148,-0.97320557,0.16741943,0.578125,0.40625,0.34375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671329,-0.20581055,-0.97198486,0.1762085,1.171875,0.96875,0.125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671369,-0.19897461,-0.9771118,0.16986084,0.3125,1.0,0.453125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671409,-0.20019531,-0.9678345,0.16912842,0.609375,1.25,0.1875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671449,-0.20629883,-0.9727173,0.1720581,0.984375,1.109375,0.546875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671489,-0.19799805,-0.9746704,0.16473389,0.859375,1.046875,0.359375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671529,-0.19946289,-0.975647,0.16790771,0.96875,0.765625,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671569,-0.20239258,-0.9758911,0.16229248,0.3125,0.8125,0.421875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671609,-0.19677734,-0.9690552,0.16668701,1.15625,1.296875,0.296875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671650,-0.18896484,-0.97613525,0.1618042,-1.1875,0.8125,-0.09375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671688,-0.1977539,-0.97857666,0.17230225,1.390625,0.40625,0.453125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671728,-0.2006836,-0.97540283,0.16375732,0.625,-0.328125,0.421875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671768,-0.20239258,-0.97784424,0.16156006,-0.296875,1.453125,0.109375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671808,-0.19799805,-0.9751587,0.16229248,0.015625,1.28125,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671828,-0.2043457,-0.97198486,0.16571045,0.484375,1.078125,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671868,-0.19824219,-0.98321533,0.16473389,0.5625,1.171875,0.734375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671928,-0.20263672,-0.9678345,0.16522217,0.03125,2.21875,-0.28125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671948,-0.1965332,-0.9807739,0.1696167,1.28125,1.59375,0.375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547671988,-0.19970703,-0.97540283,0.15716553,0.25,1.53125,0.0625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672028,-0.19506836,-0.972229,0.16546631,1.59375,1.0625,0.328125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672069,-0.19604492,-0.9776001,0.16448975,0.734375,1.34375,0.234375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672109,-0.20043945,-0.97198486,0.16229248,0.921875,1.671875,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672149,-0.19628906,-0.97198486,0.16009521,0.71875,1.625,0.34375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672189,-0.19482422,-0.9783325,0.16033936,0.796875,1.4375,0.171875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672229,-0.20410156,-0.98028564,0.15740967,0.0625,1.25,0.359375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672289,-0.19726562,-0.975647,0.16156006,0.5,1.234375,0.0625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672310,-0.19799805,-0.9805298,0.16351318,0.453125,1.59375,0.4375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672349,-0.2019043,-0.9727173,0.17523193,0.671875,1.171875,0.265625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672388,-0.20239258,-0.973938,0.15301514,-3.390625,-0.734375,-0.078125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672428,-0.19360352,-0.9871216,0.16253662,-1.578125,0.328125,-0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672469,-0.20458984,-0.9751587,0.16448975,0.5,0.4375,0.65625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672509,-0.20458984,-0.9717407,0.16595459,-0.28125,0.734375,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672549,-0.19970703,-0.9714966,0.16204834,-0.71875,1.0625,0.09375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672589,-0.19995117,-0.9729614,0.1762085,-0.25,1.4375,0.171875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672629,-0.19848633,-0.97735596,0.17254639,-0.203125,1.015625,0.28125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672668,-0.19555664,-0.98223877,0.16790771,-1.515625,0.828125,-0.015625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672709,-0.19946289,-0.975647,0.17840576,-0.375,0.84375,0.359375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672748,-0.20263672,-0.97540283,0.17156982,0.109375,1.390625,0.40625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672790,-0.20092773,-0.97857666,0.16375732,-0.203125,0.40625,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672829,-0.19995117,-0.9763794,0.17376709,-0.296875,1.109375,0.359375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672869,-0.19262695,-0.9729614,0.17572021,0.0,1.34375,0.390625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672909,-0.19726562,-0.9717407,0.17449951,0.09375,1.15625,0.28125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672950,-0.19628906,-0.97784424,0.17572021,-0.15625,1.140625,0.125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547672989,-0.20019531,-0.9763794,0.18450928,0.5625,1.5,0.359375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673029,-0.20483398,-0.98272705,0.18133545,0.203125,1.203125,0.15625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673069,-0.1965332,-0.9795532,0.17889404,1.359375,0.984375,0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673129,-0.19970703,-0.9668579,0.16619873,0.59375,1.5,0.59375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673149,-0.2084961,-0.9690552,0.17767334,1.875,0.8125,0.34375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673189,-0.19311523,-0.97662354,0.15887451,-1.71875,1.5,-0.0625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673228,-0.19921875,-0.975647,0.168396,0.640625,1.109375,0.34375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673268,-0.19824219,-0.9783325,0.17645264,2.171875,0.703125,0.671875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673309,-0.1965332,-0.96881104,0.16546631,0.375,0.65625,0.078125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673349,-0.20239258,-0.97491455,0.16595459,-0.390625,1.328125,-0.046875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673389,-0.20581055,-0.97247314,0.1671753,-0.515625,1.015625,0.40625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673429,-0.20336914,-0.97491455,0.1696167,-0.609375,1.296875,0.265625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673490,-0.2006836,-0.9751587,0.17034912,-0.96875,1.640625,0.046875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673508,-0.2006836,-0.9746704,0.18109131,0.03125,1.390625,0.375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673569,-0.20043945,-0.9690552,0.17230225,0.53125,1.078125,0.421875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673609,-0.19799805,-0.97442627,0.17108154,0.328125,0.90625,0.28125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673629,-0.19677734,-0.973938,0.17547607,0.8125,1.5,0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673668,-0.19482422,-0.97247314,0.1720581,1.078125,1.0625,0.375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673708,-0.19799805,-0.9673462,0.17010498,0.015625,0.828125,0.5625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673749,-0.18920898,-0.97662354,0.1708374,0.046875,1.375,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673788,-0.19189453,-0.97491455,0.1720581,0.3125,1.25,0.46875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673869,-0.1953125,-0.97540283,0.17279053,0.78125,1.6875,0.421875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673873,-0.1940918,-0.97247314,0.1696167,-0.09375,0.296875,0.15625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673888,-0.1940918,-0.9727173,0.16864014,1.65625,1.46875,0.171875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673928,-0.19580078,-0.9690552,0.16937256,0.640625,1.21875,0.03125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547673968,-0.19360352,-0.9795532,0.15814209,1.125,1.5625,-0.046875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674008,-0.19482422,-0.96954346,0.16619873,0.15625,1.578125,-0.171875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674050,-0.2019043,-0.97857666,0.17889404,2.375,0.828125,0.78125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674088,-0.19702148,-0.975647,0.16229248,0.84375,0.078125,0.03125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674128,-0.20263672,-0.97125244,0.17303467,0.765625,2.234375,0.0625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674168,-0.19702148,-0.98101807,0.16253662,-0.25,1.859375,0.015625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674208,-0.2055664,-0.96832275,0.16888428,0.796875,1.25,0.328125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674248,-0.19995117,-0.97369385,0.1630249,-0.578125,0.25,0.359375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674288,-0.19726562,-0.97662354,0.16815186,-0.859375,1.921875,-0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674328,-0.19506836,-0.97076416,0.168396,-0.46875,1.828125,0.109375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674369,-0.19824219,-0.97491455,0.1593628,0.40625,1.40625,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674408,-0.19262695,-0.9795532,0.17034912,0.296875,0.875,0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674448,-0.19458008,-0.97979736,0.17279053,0.40625,1.140625,0.140625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674488,-0.19262695,-0.9783325,0.16986084,-0.0625,1.40625,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674528,-0.19970703,-0.97125244,0.17132568,0.015625,0.8125,0.140625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674588,-0.19580078,-0.97369385,0.17303467,-0.015625,1.34375,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674610,-0.19580078,-0.973938,0.16400146,-0.3125,0.765625,0.328125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674648,-0.19726562,-0.9741821,0.16888428,0.4375,1.0,0.234375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674689,-0.19873047,-0.97857666,0.16864014,-0.171875,1.140625,0.4375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674728,-0.19970703,-0.97247314,0.17572021,0.96875,1.578125,0.328125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674768,-0.19458008,-0.9734497,0.16888428,0.09375,1.328125,0.15625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674808,-0.19580078,-0.97052,0.16912842,0.328125,0.546875,0.3125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547674849,-0.1887207,-0.9758911,0.16595459,-1.203125,1.359375,-0.265625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
