timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631033842,-0.16210938,0.3984375,-0.90234375,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033884,-0.17480469,0.41015625,-0.9169922,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033929,-0.16308594,0.39648438,-0.90234375,0.34375,0.1875,-0.15625,-33.4375,-0.5625,-92.4375,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033974,-0.16503906,0.39160156,-0.90625,0.5,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631033996,-0.15820312,0.39453125,-0.89746094,0.40625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034042,-0.16796875,0.39257812,-0.91503906,0.21875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034108,-0.16308594,0.390625,-0.9111328,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034155,-0.1640625,0.39941406,-0.890625,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034159,-0.15820312,0.390625,-0.91503906,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034200,-0.171875,0.390625,-0.9121094,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034244,-0.16113281,0.3876953,-0.9013672,0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034289,-0.16796875,0.3828125,-0.91308594,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034334,-0.17285156,0.3857422,-0.90527344,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034356,-0.16601562,0.390625,-0.91308594,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034401,-0.16601562,0.3935547,-0.8984375,-0.46875,0.0,0.15625,-33.75,-0.5625,-93.1875,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034446,-0.16210938,0.3935547,-0.8984375,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034491,-0.171875,0.3984375,-0.9013672,-0.53125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034514,-0.16992188,0.38964844,-0.9082031,-0.28125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034559,-0.17285156,0.39746094,-0.90722656,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034604,-0.17382812,0.4013672,-0.90234375,-0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034649,-0.16992188,0.390625,-0.90234375,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034694,-0.16992188,0.38964844,-0.9121094,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034716,-0.15722656,0.3955078,-0.89941406,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034761,-0.16601562,0.39257812,-0.8984375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034807,-0.17089844,0.39746094,-0.9033203,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034852,-0.16308594,0.390625,-0.89941406,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034874,-0.15722656,0.40234375,-0.9042969,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034919,-0.16113281,0.39453125,-0.9033203,-0.34375,-0.0625,-0.15625,-34.1875,-1.75,-94.25,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631034964,-0.16308594,0.39453125,-0.9013672,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035010,-0.16992188,0.3955078,-0.89160156,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035079,-0.16308594,0.39648438,-0.9111328,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035082,-0.15527344,0.3876953,-0.91308594,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035121,-0.16210938,0.39453125,-0.89746094,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035166,-0.16796875,0.39941406,-0.9003906,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035211,-0.16894531,0.4013672,-0.90722656,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035233,-0.16308594,0.39257812,-0.9042969,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035278,-0.1640625,0.3984375,-0.8984375,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035323,-0.16699219,0.4033203,-0.91503906,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035368,-0.16796875,0.39257812,-0.9169922,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035413,-0.16796875,0.3935547,-0.9013672,0.15625,0.1875,-0.09375,-34.375,0.625,-93.375,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035435,-0.16113281,0.3935547,-0.91503906,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035481,-0.17382812,0.40039062,-0.91308594,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035526,-0.16894531,0.38964844,-0.8984375,0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035571,-0.16894531,0.40429688,-0.8984375,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035593,-0.16113281,0.39648438,-0.9042969,0.5,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035638,-0.16601562,0.3935547,-0.9111328,0.34375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035683,-0.16601562,0.3984375,-0.88671875,0.40625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035728,-0.16503906,0.39257812,-0.90234375,-0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035797,-0.15722656,0.39160156,-0.9013672,0.40625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035799,-0.16503906,0.3935547,-0.9091797,0.5625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035843,-0.1640625,0.3955078,-0.9091797,0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035886,-0.16503906,0.39453125,-0.89746094,0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035931,-0.16894531,0.4013672,-0.9042969,0.34375,0.125,-0.21875,-33.3125,-0.4375,-93.0625,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035953,-0.17089844,0.39257812,-0.90625,0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631035998,-0.16503906,0.39648438,-0.9111328,0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036043,-0.16796875,0.40234375,-0.8886719,0.28125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036088,-0.16210938,0.39160156,-0.90722656,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036158,-0.17578125,0.40039062,-0.9003906,0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036162,-0.16308594,0.3955078,-0.9003906,0.40625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036203,-0.16503906,0.3984375,-0.9003906,0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036246,-0.16113281,0.3935547,-0.89453125,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036291,-0.16796875,0.39453125,-0.9003906,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036313,-0.16699219,0.39453125,-0.9003906,0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036358,-0.17480469,0.390625,-0.9082031,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036426,-0.16699219,0.3935547,-0.90234375,0.03125,-0.0625,-0.09375,-32.875,0.3125,-93.0625,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036450,-0.1640625,0.39257812,-0.9160156,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036517,-0.16699219,0.39257812,-0.90625,0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036520,-0.16699219,0.39746094,-0.9042969,0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036561,-0.16699219,0.38964844,-0.8964844,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036628,-0.16601562,0.39453125,-0.89941406,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036650,-0.15820312,0.39160156,-0.8925781,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036673,-0.16699219,0.3955078,-0.9091797,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036719,-0.16699219,0.3876953,-0.9121094,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036763,-0.1640625,0.38378906,-0.8984375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036808,-0.16992188,0.390625,-0.9042969,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036853,-0.17675781,0.39453125,-0.9111328,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036878,-0.16015625,0.39257812,-0.89941406,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036921,-0.16601562,0.38378906,-0.9082031,-0.34375,-0.125,0.03125,-34.1875,-0.25,-93.1875,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631036966,-0.16113281,0.3955078,-0.89160156,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037011,-0.17578125,0.39257812,-0.9033203,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037033,-0.16601562,0.3876953,-0.8886719,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037078,-0.15722656,0.39257812,-0.9169922,-0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037123,-0.16601562,0.39648438,-0.91015625,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037191,-0.16894531,0.3955078,-0.9042969,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037213,-0.16699219,0.40527344,-0.9013672,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037236,-0.16894531,0.38867188,-0.90722656,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037327,-0.16503906,0.39453125,-0.91015625,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037330,-0.16796875,0.39648438,-0.90625,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037371,-0.16308594,0.3935547,-0.90722656,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037393,-0.16210938,0.39941406,-0.8935547,-0.09375,0.0,-0.03125,-32.375,-0.5625,-95.3125,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037438,-0.16601562,0.39160156,-0.90527344,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037483,-0.16503906,0.3955078,-0.89941406,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037529,-0.17578125,0.39160156,-0.89941406,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037574,-0.171875,0.39648438,-0.90234375,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037597,-0.15917969,0.39941406,-0.90722656,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037641,-0.16113281,0.39257812,-0.91015625,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037686,-0.17089844,0.3984375,-0.90234375,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037731,-0.16210938,0.40429688,-0.8886719,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037753,-0.16894531,0.39648438,-0.91503906,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037798,-0.16894531,0.4013672,-0.90722656,0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037843,-0.17382812,0.40429688,-0.9111328,0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037888,-0.1640625,0.39746094,-0.9042969,0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037937,-0.16503906,0.39160156,-0.9033203,0.34375,-0.0625,-0.09375,-32.5625,-1.1875,-93.375,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631037956,-0.17480469,0.40429688,-0.8964844,0.4375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038005,-0.16210938,0.40039062,-0.89453125,0.5,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038053,-0.16503906,0.39160156,-0.9003906,0.4375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038091,-0.16601562,0.4033203,-0.9140625,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038114,-0.17089844,0.40039062,-0.9042969,0.34375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038159,-0.16601562,0.39257812,-0.9013672,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038204,-0.16210938,0.3935547,-0.91015625,0.34375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038249,-0.16503906,0.39160156,-0.9091797,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038294,-0.16503906,0.39746094,-0.9042969,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038317,-0.16992188,0.38671875,-0.87890625,0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038364,-0.16601562,0.39941406,-0.90625,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038406,-0.15917969,0.390625,-0.89160156,0.09375,0.125,-0.09375,-32.375,-1.0,-93.1875,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038451,-0.15625,0.39257812,-0.9042969,0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038474,-0.16601562,0.39648438,-0.9121094,0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038519,-0.16308594,0.39746094,-0.9111328,0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038564,-0.17285156,0.3984375,-0.89746094,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038608,-0.15917969,0.39746094,-0.8935547,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038654,-0.16796875,0.3876953,-0.8857422,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038678,-0.16601562,0.39648438,-0.9013672,0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038721,-0.16113281,0.38964844,-0.90527344,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038789,-0.15917969,0.3955078,-0.90234375,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038811,-0.1640625,0.39648438,-0.9189453,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038835,-0.16503906,0.39257812,-0.9033203,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038879,-0.16308594,0.38964844,-0.8955078,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631038929,-0.1640625,0.390625,-0.92089844,-0.21875,-0.0625,-0.03125,-32.5625,-1.1875,-92.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
