timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637376541,-0.796875,0.29003906,0.4501953,112.9375,-71.65625,-177.21875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376586,-0.66015625,-0.032226562,0.5136719,99.84375,-60.625,-164.28125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376631,-0.77246094,-0.1484375,0.6376953,97.5625,-44.1875,-160.1875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376676,-0.65625,-0.05859375,0.5722656,101.53125,-20.21875,-158.625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376698,-0.55371094,-0.12695312,0.47265625,102.34375,14.34375,-144.09375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376743,-0.5185547,-0.11035156,0.5097656,89.21875,55.90625,-131.4375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376789,-0.47851562,-0.03515625,0.41796875,62.84375,109.5625,-105.625,-48.125,-28.4375,-3.1875,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376833,-0.35351562,-0.001953125,0.36523438,23.96875,174.96875,-61.3125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376878,-0.64941406,0.11621094,0.47558594,-19.375,227.96875,21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376901,-2.0,-0.4892578,1.3095703,91.21875,102.21875,33.21875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376946,-0.796875,0.046875,0.7939453,95.1875,-49.9375,-37.21875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637376991,-1.7685547,0.038085938,-0.25390625,-61.5,-46.15625,47.125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377036,0.045898438,-0.22753906,0.12011719,-44.40625,-21.375,-68.03125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377059,-0.78027344,-0.8203125,-0.017578125,56.9375,15.125,-6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377104,-1.8496094,0.5732422,0.68847656,94.21875,37.46875,23.40625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377148,-0.8203125,0.072265625,0.22460938,-32.0,50.28125,23.21875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377194,-1.2167969,-0.5234375,0.25097656,-12.0625,88.375,17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377216,-0.87109375,-0.125,0.1484375,21.53125,111.0625,14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377261,-0.8417969,0.018554688,0.22363281,44.53125,101.3125,27.71875,-59.6875,-25.1875,-15.375,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377306,-0.79296875,0.0703125,0.09863281,20.90625,92.59375,46.15625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377351,-0.6591797,-0.036132812,-0.018554688,-0.625,88.0,50.25,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377396,-0.91503906,-0.087890625,-0.05078125,28.0,68.46875,52.21875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377418,-1.2373047,-0.09082031,0.018554688,25.5625,49.0625,38.40625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377463,-1.1679688,0.0234375,0.09472656,-0.875,13.78125,23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377509,-1.1748047,-0.18359375,0.22460938,11.9375,-16.65625,41.40625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377553,-1.4414062,-0.18457031,0.3017578,15.53125,-44.5,17.0625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377576,-1.4072266,-0.27148438,0.1171875,57.34375,-93.28125,8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377621,-1.2519531,0.47753906,0.28125,83.15625,-152.03125,-32.34375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377666,-1.2089844,0.24414062,0.2998047,43.375,-137.34375,-96.28125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377711,-1.2402344,0.08984375,0.44140625,2.46875,-83.25,-109.28125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377756,-0.9970703,-0.055664062,0.34765625,-24.5,-83.8125,-82.9375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377778,-0.97753906,0.0009765625,0.08300781,57.21875,-69.84375,-94.65625,-58.0625,-18.5625,-9.375,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377823,-0.7519531,0.13867188,0.27734375,63.46875,-84.84375,-84.875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377868,-0.6826172,0.13769531,0.34277344,78.84375,-65.75,-77.125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377913,-0.52246094,0.08203125,0.27246094,95.75,-35.96875,-67.65625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377936,-0.4453125,0.16015625,0.22558594,82.875,-8.25,-45.5625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637377982,-0.4501953,0.103515625,0.3251953,45.875,40.28125,-20.84375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378026,-0.6591797,-0.08300781,0.59375,45.03125,66.8125,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378071,-1.1953125,-0.2685547,0.9003906,100.3125,18.25,-20.0,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378116,-1.0566406,-0.051757812,0.66015625,132.65625,-55.0625,-73.84375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378139,-0.40820312,0.3017578,0.6171875,103.8125,-90.59375,-78.34375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378183,-0.24609375,0.1796875,0.87402344,53.25,-56.03125,-76.875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378228,-1.8603516,0.8154297,0.4267578,89.9375,45.84375,-44.28125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378273,-2.0,-1.3242188,-1.6347656,68.34375,-372.125,-151.34375,-47.125,-10.4375,-0.8125,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378296,1.4199219,-0.48632812,0.3095703,47.34375,69.75,20.53125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378387,-1.5449219,-0.2890625,0.11035156,-39.8125,134.03125,1.375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378390,-2.0,-0.2861328,0.40625,188.21875,53.15625,-34.59375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378431,0.36914062,0.6738281,0.58984375,23.90625,94.0,-18.96875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378499,-0.859375,-0.4267578,0.29296875,-45.375,93.8125,6.625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378502,-1.0078125,-0.34277344,0.48535156,37.5,50.78125,13.6875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378543,-0.7871094,-0.13574219,0.59375,43.96875,46.3125,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378588,-0.8701172,-0.057617188,0.38378906,41.34375,49.90625,-8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378633,-1.0898438,0.10546875,0.3623047,44.96875,23.96875,6.625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378655,-0.7685547,0.043945312,0.34960938,33.53125,5.90625,12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378701,-0.96777344,-0.24707031,0.26757812,6.1875,17.09375,-6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378746,-1.0029297,-0.16113281,0.28125,24.34375,8.21875,-28.375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378791,-0.9970703,-0.056640625,0.3203125,48.1875,10.625,-36.125,-57.625,-6.125,-7.4375,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378835,-1.0058594,0.08886719,0.32714844,45.625,11.21875,-24.03125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378858,-0.9638672,0.09472656,0.36132812,20.25,12.5625,-10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378903,-1.0136719,-0.0029296875,0.35351562,-0.8125,23.0,-3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378948,-0.9394531,-0.07519531,0.37890625,-4.125,18.78125,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637378993,-0.95996094,-0.11230469,0.39648438,2.84375,27.09375,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379015,-0.9609375,-0.061523438,0.3515625,-3.0625,21.21875,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379061,-0.9560547,-0.01171875,0.33398438,-3.9375,20.375,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379106,-0.9511719,-0.06640625,0.36035156,-10.71875,12.5,8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379154,-1.0683594,-0.07324219,0.3046875,-19.96875,6.34375,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379196,-0.9326172,-0.07421875,0.25878906,-13.6875,-3.1875,-2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379219,-0.96777344,-0.16503906,0.29101562,6.15625,-8.1875,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379263,-1.0087891,-0.09765625,0.24414062,21.40625,-18.25,-0.96875,-58.8125,-5.1875,-11.75,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379308,-1.0253906,-0.06542969,0.18652344,37.625,-30.84375,-6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379354,-1.0800781,0.07714844,0.22753906,46.125,-44.375,-14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379376,-1.2275391,0.20410156,0.51660156,69.25,-58.40625,-22.625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379426,-1.1943359,0.2578125,0.5498047,37.15625,-103.46875,-34.84375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379466,-0.95214844,0.29882812,0.4794922,2.28125,-134.09375,-42.65625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379513,-0.70410156,0.0078125,0.65527344,17.4375,-136.59375,-45.40625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379557,-0.70214844,-0.13476562,0.6455078,16.34375,-92.65625,-32.5,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379578,-0.63183594,-0.080078125,0.6425781,36.15625,-80.8125,-38.0625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379623,-0.49121094,-0.05078125,0.7285156,29.59375,-45.21875,-37.59375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379668,-0.54296875,0.08105469,0.67285156,18.34375,-32.40625,-38.0625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379737,-0.61328125,-0.0087890625,0.73339844,47.21875,-26.5625,-32.875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379740,-0.5800781,0.032226562,0.6982422,3.09375,-6.28125,-38.5,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379780,-0.4892578,0.009765625,0.74902344,5.28125,4.875,-28.5,-43.8125,-5.0625,3.0625,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379829,-0.52246094,-0.0009765625,0.6953125,3.625,27.15625,-15.78125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379871,-0.5,-0.0126953125,0.65234375,-8.09375,46.5625,-10.0,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379916,-0.5439453,-0.061523438,0.625,-14.65625,70.90625,-1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379938,-0.5732422,-0.07714844,0.55371094,-17.0,84.34375,4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637379983,-0.5888672,-0.025390625,0.5703125,-8.3125,110.71875,19.78125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380028,-0.6142578,-0.1484375,0.5830078,4.1875,122.0,42.375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380081,-0.6484375,-0.13769531,0.55859375,-7.59375,165.46875,61.90625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380096,-2.0,-0.07421875,0.3984375,31.34375,153.375,47.875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380141,-1.6582031,0.73828125,0.57910156,21.21875,10.90625,-34.59375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380185,-0.5078125,0.22949219,-0.0146484375,-178.90625,-53.65625,-71.15625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380231,-0.05859375,-0.4609375,0.9316406,96.46875,-69.78125,26.75,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380276,-1.7910156,-0.3388672,-0.08496094,-4.65625,36.84375,40.1875,-57.625,-3.6875,-10.5625,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380299,-0.85839844,-0.22460938,0.66308594,16.09375,30.03125,-53.09375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380343,-0.8671875,-0.032226562,0.34765625,69.0,49.375,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380389,-0.96777344,0.09472656,0.35351562,39.78125,28.4375,28.21875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380433,-0.9404297,-0.028320312,0.24511719,21.46875,18.25,28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380456,-1.0449219,-0.34472656,0.11816406,36.28125,21.0625,26.8125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380501,-1.0136719,-0.25,0.17480469,68.65625,16.84375,16.8125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380545,-1.0126953,-0.09472656,0.18945312,62.125,5.59375,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380591,-1.0380859,-0.06933594,0.1484375,42.46875,-3.71875,-19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380638,-0.9785156,0.001953125,0.17089844,34.09375,-2.8125,-19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380658,-0.9814453,-0.055664062,0.20019531,58.03125,-10.25,-4.25,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380703,-0.99609375,-0.052734375,0.15722656,77.84375,-10.375,13.5,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380753,-0.9316406,-0.025390625,0.1953125,99.09375,-2.9375,24.5,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380793,-0.9785156,-0.06738281,0.171875,88.65625,12.5625,26.15625,-61.5,7.375,-19.875,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380816,-0.9892578,-0.203125,0.17480469,75.40625,3.34375,23.625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380861,-0.96972656,-0.22265625,0.16894531,77.78125,-12.625,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380907,-1.1660156,0.044921875,0.12988281,104.40625,-30.28125,-23.71875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380951,-1.2294922,-0.030273438,0.41992188,119.96875,-47.3125,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637380996,-1.4033203,0.2919922,0.4248047,103.4375,-87.28125,-6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381019,-1.0957031,0.17089844,0.41015625,41.3125,-102.0625,-34.71875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381063,-0.9453125,0.041992188,0.43945312,25.96875,-104.9375,-74.8125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381115,-1.0322266,0.0703125,0.4140625,56.625,-64.34375,-97.34375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381157,-0.78222656,0.34179688,0.4326172,64.4375,-57.8125,-105.9375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381176,-0.8515625,-0.07519531,0.31445312,50.4375,-23.5625,-109.21875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381228,-0.79296875,-0.07421875,0.3486328,83.84375,-18.0625,-109.78125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381267,-0.80371094,-0.051757812,0.3125,110.4375,-20.8125,-121.875,-63.125,5.4375,-19.4375,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381311,-0.734375,0.029296875,0.40039062,106.53125,-6.34375,-121.3125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381356,-0.73535156,-0.10546875,0.46289062,97.5625,16.34375,-102.71875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381379,-0.6699219,-0.111328125,0.3984375,98.1875,20.375,-79.3125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381447,-0.70703125,-0.115234375,0.42578125,102.9375,37.78125,-59.75,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381471,-0.8544922,-0.125,0.5859375,120.40625,37.84375,-53.21875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381514,-1.0019531,-0.13183594,0.6845703,106.375,19.90625,-50.53125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381536,-0.8720703,-0.08691406,0.85253906,93.3125,-28.21875,-47.59375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381581,-0.6669922,-0.14550781,0.6611328,79.875,-39.5625,-32.34375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381626,-0.609375,-0.23046875,0.70410156,105.375,-5.8125,-26.53125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381671,-2.0,0.087890625,0.8144531,90.0625,57.84375,6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381716,-0.921875,-0.2421875,0.33203125,37.40625,-83.0625,-120.28125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381739,0.5839844,0.90527344,0.640625,173.75,-18.75,34.125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381783,-1.9726562,0.009765625,-0.4169922,-151.875,117.375,80.34375,-67.375,-6.5625,-29.3125,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381828,-1.1523438,-0.083984375,0.5410156,-11.6875,69.8125,-4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381873,-0.77734375,-0.04296875,0.10058594,-62.875,102.15625,40.53125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381895,-0.7246094,-0.26367188,0.13085938,-37.25,110.78125,26.5,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637381941,-1.0292969,0.046875,0.109375,0.21875,90.3125,30.28125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637382008,-0.84765625,0.05859375,0.18847656,-28.46875,88.96875,34.3125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637382032,-0.95703125,-0.115234375,0.09277344,-39.4375,74.6875,37.75,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637382076,-0.94140625,-0.15820312,0.05859375,11.5,64.375,46.78125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637382104,-1.0058594,-0.22363281,0.17871094,10.09375,47.125,29.125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637382143,-1.4355469,-0.045898438,0.037109375,-11.8125,-15.25,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637382234,-1.8037109,-0.30371094,0.3203125,-4.40625,-71.21875,-42.15625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
