timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633565916479,-0.20141602,-1.015686,-0.14312744,13.421875,-9.84375,-8.8125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916517,-0.6171875,-0.97125244,-0.023254395,9.671875,13.8125,-1.0,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916557,-0.40551758,-1.1531372,0.020690918,-4.953125,1.921875,-25.53125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916596,-0.17114258,-1.2910767,-0.057922363,5.671875,19.78125,5.6875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916637,-0.5175781,-1.0098267,-0.05230713,29.6875,28.65625,7.15625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916677,-0.5168457,-0.645813,-0.0256958,25.296875,40.8125,-8.953125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916717,-0.31323242,-0.6218872,-0.06695557,15.046875,41.890625,-5.546875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916757,-0.16259766,-0.83428955,-0.06329346,13.59375,48.5,11.28125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916797,-0.10620117,-1.0007935,0.0053100586,4.96875,27.5625,20.96875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916838,-0.2109375,-1.0130005,0.035095215,2.15625,8.5,19.328125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916878,-0.26708984,-0.9871216,0.09832764,1.796875,13.921875,19.046875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916918,-0.1706543,-1.0217896,0.05999756,-0.703125,13.734375,17.109375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916958,0.05078125,-1.1218872,-0.3008423,-5.3125,5.203125,28.171875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565916997,-0.03564453,-1.2058716,0.082458496,-19.5625,-13.609375,10.25,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917037,0.12060547,-1.3616333,-0.2119751,-8.859375,32.921875,8.421875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917077,-0.22192383,-0.6946411,-0.41168213,8.3125,-0.953125,-12.375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917117,0.30493164,-0.942688,-0.054992676,1.46875,13.734375,7.75,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917157,0.24829102,-1.4277954,0.00970459,-29.34375,9.234375,16.6875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917218,-0.11791992,-0.96588135,-0.0803833,-4.1875,24.25,5.234375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917221,0.17114258,-0.8267212,0.10687256,-2.171875,32.765625,1.046875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917259,0.02734375,-0.9175415,0.13641357,-2.734375,32.515625,26.65625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917297,-0.114990234,-0.94781494,-0.038391113,-10.421875,22.65625,24.578125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917337,0.12792969,-0.8726196,0.024597168,-16.03125,19.0625,15.34375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917377,-0.20629883,-0.82476807,0.030212402,-19.578125,29.0,10.265625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917417,0.05102539,-0.8831177,0.1251831,-21.359375,37.25,-6.421875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917457,0.060302734,-0.93951416,0.120788574,-14.921875,36.96875,-9.109375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917497,0.16210938,-0.81329346,0.24749756,0.125,57.25,-8.078125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917537,0.14746094,-0.7710571,0.17352295,11.0,65.390625,-7.515625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917579,0.19848633,-0.6084595,0.02508545,17.359375,71.640625,-8.171875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917617,0.5444336,-0.6069946,-0.08477783,30.90625,70.921875,-6.75,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917657,0.37768555,-0.6499634,-0.06500244,41.53125,60.65625,15.734375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917717,0.0871582,-0.81378174,-0.6758423,32.671875,60.296875,20.078125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917737,0.16723633,-1.0325317,-1.2554321,62.890625,12.375,10.328125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917777,0.107910156,-1.7879028,-0.802063,61.859375,-49.109375,38.578125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917817,-0.28222656,-1.4971313,0.08929443,54.453125,9.765625,27.3125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917857,-0.53271484,-0.1519165,-0.66241455,44.671875,2.5,0.125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917897,0.08862305,-0.5881958,-0.56378174,19.671875,2.46875,-1.21875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917937,0.23339844,-0.9265747,-0.41192627,26.96875,-17.15625,12.609375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565917977,0.11352539,-0.5315552,-0.29595947,17.1875,-17.40625,22.96875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918017,0.1508789,-0.5159302,-0.40679932,-3.0625,-4.8125,24.578125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918057,0.2836914,-0.72857666,-0.4126587,-24.78125,-8.84375,16.5625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918100,0.14672852,-0.93463135,-0.39434814,-20.296875,-6.203125,-4.28125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918137,0.02368164,-0.7647095,-0.5081177,-10.6875,9.8125,-6.640625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918177,0.37573242,-0.84820557,-0.51568604,-20.5625,25.171875,-10.828125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918217,0.5192871,-1.0977173,-0.5274048,-25.59375,11.46875,-5.765625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918257,0.3864746,-1.1170044,-0.473938,-23.828125,10.5625,-7.703125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918297,0.25732422,-0.96832275,-0.40142822,-22.0,20.328125,-23.65625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918337,0.17456055,-0.8831177,-0.44195557,-22.984375,28.90625,-25.453125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918377,0.30395508,-1.0447388,-0.44805908,-33.375,24.8125,-24.921875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918417,0.2097168,-1.3689575,-0.3069458,-29.546875,14.46875,-42.984375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918457,-0.11279297,-1.5012817,-0.1843872,-16.8125,39.59375,-39.421875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918497,-0.44970703,-1.1609497,-0.42486572,-19.0,51.0625,-33.953125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918537,-0.31933594,-0.8936157,-0.315979,-1.765625,58.53125,-35.90625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918577,-0.1628418,-0.9378052,-0.105041504,-16.21875,56.96875,-29.046875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918618,-0.33276367,-0.9846802,-0.039123535,-15.03125,75.28125,-28.640625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918657,-0.3605957,-0.90338135,-0.11578369,-16.234375,72.578125,-30.421875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918699,-0.07080078,-1.0342407,-0.21832275,-20.296875,58.9375,-24.8125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918737,0.16796875,-0.55303955,-0.06768799,-7.515625,33.484375,-2.859375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918777,-0.35131836,-1.116272,0.29632568,-20.515625,31.96875,13.078125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918817,-0.44067383,-1.2307739,0.14910889,-7.46875,38.515625,11.015625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918857,-0.47216797,-0.911438,0.24188232,-7.359375,44.5625,14.25,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918897,-0.28173828,-0.96954346,0.29144287,-11.046875,42.28125,23.875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918939,-0.38378906,-0.87872314,0.27557373,-7.765625,49.828125,19.234375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565918977,-0.24145508,-0.8621216,0.20965576,-10.4375,42.78125,13.171875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919017,-0.106933594,-0.8899536,0.21502686,-2.015625,34.765625,24.859375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919057,-0.2548828,-0.9956665,0.21160889,14.9375,46.0625,26.09375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919097,-0.114990234,-0.8945923,0.29364014,10.953125,44.421875,32.546875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919138,-0.028564453,-0.9224243,0.22039795,7.734375,37.1875,42.15625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919218,-0.13110352,-0.8701782,0.28070068,13.265625,45.453125,51.359375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919221,-0.26708984,-0.8296509,0.19866943,9.96875,49.5,44.671875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919236,0.00024414062,-0.8401489,0.06512451,16.875,54.265625,33.0,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919278,0.23999023,-0.8464966,0.14300537,21.328125,59.34375,31.140625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919317,0.088378906,-0.96173096,0.074401855,21.8125,57.796875,24.5,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919357,0.080566406,-0.7305298,0.020935059,39.0625,59.078125,18.359375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919397,0.1821289,-0.95977783,-0.13824463,32.1875,49.984375,13.0625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919437,0.3786621,-1.0213013,-0.24761963,28.796875,42.515625,22.109375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919477,0.38110352,-0.736145,-0.32305908,28.59375,26.125,22.015625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919517,0.37597656,-1.0855103,-0.19805908,27.78125,14.40625,33.125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919558,0.3371582,-0.83380127,-0.32989502,42.640625,18.015625,35.453125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919598,0.421875,-0.8875122,-0.2131958,36.0,26.515625,30.734375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919638,0.47094727,-1.006897,-0.5303345,18.375,23.0625,29.234375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919678,0.3828125,-0.71539307,-0.5730591,15.515625,16.484375,22.640625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919718,0.48266602,-0.83477783,-0.75982666,14.96875,24.546875,23.984375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919777,0.8881836,-0.989563,-1.0230103,11.828125,1.734375,34.359375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919798,0.65478516,-0.7241821,-0.8779907,-2.84375,2.359375,14.296875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919837,0.7277832,-0.78790283,-0.7698364,-3.453125,-7.71875,17.703125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919878,0.75634766,-0.8369751,-0.725647,-8.265625,-19.1875,14.4375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919919,0.6711426,-0.8032837,-0.6709595,-4.953125,-18.671875,9.109375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919957,0.5419922,-0.7202759,-0.600647,-5.84375,-8.109375,5.5,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565919997,0.6437988,-0.8401489,-0.4746704,-4.0625,0.8125,-2.546875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920038,0.55126953,-0.8147583,-0.48931885,-0.53125,12.515625,-9.1875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920078,0.44189453,-0.80963135,-0.47906494,-5.984375,17.796875,-16.125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920117,0.42993164,-0.8477173,-0.4553833,-13.765625,12.359375,-12.1875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920157,0.3618164,-0.8648071,-0.3809204,-24.703125,19.46875,-11.6875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920198,0.17895508,-0.80059814,-0.36236572,-40.359375,21.1875,-16.046875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920237,0.21826172,-0.82403564,-0.31622314,-45.265625,30.3125,-22.09375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920277,0.17773438,-0.8648071,-0.31500244,-63.765625,26.625,-17.453125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920317,0.0234375,-0.82647705,-0.25689697,-74.46875,21.65625,-19.890625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920357,-0.053466797,-0.66070557,-0.190979,-64.453125,26.6875,-31.484375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920417,-0.06298828,-0.38555908,-0.2949829,-55.390625,33.609375,-41.890625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920437,0.15063477,-0.46636963,-0.26763916,-62.078125,33.734375,-44.921875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920477,0.3178711,-0.9151001,-0.1741333,-63.125,12.265625,-30.984375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920518,0.3408203,-1.1777954,-0.012512207,-30.109375,1.125,-26.40625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920557,0.44726562,-1.0234985,0.22161865,-18.96875,4.03125,-19.734375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920599,0.11425781,-1.052063,0.2789917,-24.734375,9.890625,-10.15625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920638,-0.07128906,-1.0952759,0.18597412,-14.53125,15.609375,-23.09375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920678,0.040039062,-1.0064087,0.14788818,-4.96875,10.84375,-24.265625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920720,-0.02368164,-0.7337036,0.13128662,1.953125,13.9375,-13.5625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920758,-0.076171875,-0.5186157,0.16448975,9.03125,19.203125,-13.625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920798,-0.099609375,-0.5935669,0.20477295,4.0,25.359375,-15.328125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920836,-0.088134766,-0.80670166,0.32318115,-2.359375,31.65625,-18.21875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920877,-0.21484375,-0.9036255,0.38861084,-1.125,49.609375,-24.546875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920917,-0.28149414,-1.1919556,0.34710693,15.078125,57.53125,-26.125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920956,-0.30200195,-1.1377563,0.30584717,7.734375,36.3125,-22.671875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565920997,-0.45092773,-1.3953247,0.25897217,-8.390625,47.53125,-23.375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921057,-0.25976562,-1.359436,-0.06744385,6.75,40.40625,-37.359375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921079,-0.3642578,-1.0354614,0.20135498,17.484375,80.59375,-15.953125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921117,-0.22583008,-0.6043091,-0.09063721,15.40625,72.59375,-4.78125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921157,-0.3317871,-0.5730591,-0.458313,22.0,100.484375,1.3125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921197,-0.32299805,-0.9961548,-0.121398926,20.5625,52.890625,1.96875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921256,-0.2133789,-1.0562134,0.07122803,32.8125,44.40625,8.765625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921278,-0.3659668,-0.9534302,0.08880615,23.65625,44.765625,11.078125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921297,-0.38476562,-0.8999634,0.10784912,26.28125,59.6875,13.859375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921337,-0.41137695,-0.87286377,0.05218506,17.328125,64.71875,11.53125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921377,-0.27905273,-0.89141846,0.036071777,1.359375,43.296875,9.09375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921417,-0.26245117,-0.89849854,0.026794434,12.0,32.578125,10.921875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921458,-0.32202148,-0.89556885,0.066589355,16.890625,43.84375,13.046875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921496,-0.328125,-0.96417236,0.109313965,9.328125,41.09375,9.96875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921537,-0.2211914,-1.1289673,0.1281128,10.4375,32.859375,14.625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921577,-0.10107422,-1.1643677,0.16107178,-12.96875,17.703125,19.9375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921617,-0.2775879,-1.404602,-0.11090088,-23.515625,-3.609375,24.5625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921657,-0.1496582,-1.2246704,-0.11407471,8.15625,27.296875,-6.75,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921697,0.19482422,-0.96051025,-0.17828369,-11.125,16.0,-16.671875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921737,0.016601562,-1.0130005,-0.18804932,4.734375,-2.9375,-9.109375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921777,-0.21557617,-1.052063,0.06317139,1.125,6.25,-3.1875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921817,-0.26245117,-1.0254517,-0.031066895,-3.140625,39.484375,-25.734375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921857,-0.13305664,-0.8394165,-0.027648926,1.15625,30.46875,-21.3125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921897,-0.068359375,-0.817688,0.06854248,-3.671875,34.09375,-9.453125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921937,-0.2524414,-0.8447876,0.016540527,-0.828125,30.15625,-7.421875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565921978,-0.25878906,-0.8821411,0.06903076,-2.21875,44.6875,-12.359375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922017,-0.12597656,-0.8796997,0.10858154,2.921875,48.09375,-11.453125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922057,-0.2409668,-0.8303833,0.24676514,7.5625,55.15625,-7.765625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922100,-0.40600586,-0.78448486,0.11444092,5.1875,52.25,-12.984375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922136,0.0146484375,-0.9011841,-0.047424316,16.234375,20.75,-21.53125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922178,-0.036132812,-1.0037231,0.22503662,21.421875,40.875,-6.46875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922217,-0.6687012,-1.263977,-0.019348145,18.15625,38.296875,0.625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922257,-0.4921875,-1.4260864,-0.5359497,26.203125,45.0625,-7.1875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922297,-0.26831055,-1.1074829,-0.33648682,43.078125,59.828125,-7.96875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922337,-0.087402344,-0.57696533,-0.3040161,50.3125,84.515625,20.265625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922377,0.38208008,-0.34210205,-0.64630127,49.421875,34.875,23.078125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922419,0.3623047,-0.95928955,-0.59210205,64.953125,9.625,47.1875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922457,0.22143555,-1.1365356,-0.34136963,51.25,-20.921875,78.9375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922497,-0.23779297,-0.55670166,-0.15509033,58.296875,-20.546875,37.640625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922537,-0.4729004,-0.5449829,-0.44439697,55.203125,-6.234375,40.921875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922577,0.028564453,-0.7756958,-0.37091064,36.90625,-14.078125,31.546875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922617,0.19921875,-0.5298462,-0.56622314,38.0,-26.765625,19.90625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922657,0.3635254,-0.600647,-0.7131958,23.1875,-41.484375,61.78125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922699,0.04248047,-0.68829346,-0.60821533,49.078125,-41.65625,39.90625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922737,0.1899414,-0.95806885,-0.3189087,18.09375,-16.90625,49.453125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922777,0.9423828,-1.2578735,-0.67022705,49.765625,-7.40625,16.765625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922817,0.63500977,-0.6980591,-0.58551025,-6.203125,-26.8125,26.796875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565922857,0.33374023,-0.5667114,-0.5725708,13.109375,-29.453125,36.9375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
