timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633630932093,-0.04296875,0.44335938,0.8828125,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932139,-0.044921875,0.4501953,0.9033203,0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932184,-0.038085938,0.44335938,0.9033203,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932229,-0.038085938,0.4482422,0.90722656,-0.09375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932251,-0.036132812,0.44921875,0.90722656,-0.28125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932319,-0.033203125,0.453125,0.9033203,-0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932364,-0.049804688,0.4482422,0.89160156,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932386,-0.033203125,0.44433594,0.89160156,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932431,-0.029296875,0.4482422,0.9082031,-0.28125,0.0,-0.09375,-29.6875,19.6875,-8.4375,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932457,-0.032226562,0.45214844,0.91015625,-0.46875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932499,-0.045898438,0.4501953,0.8925781,-0.46875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932566,-0.03515625,0.4423828,0.9082031,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932589,-0.036132812,0.4580078,0.89160156,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932611,-0.04296875,0.45214844,0.9003906,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932656,-0.032226562,0.45410156,0.8984375,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932701,-0.037109375,0.45214844,0.89746094,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932746,-0.043945312,0.44628906,0.9033203,-0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932791,-0.037109375,0.4482422,0.9003906,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932814,-0.036132812,0.44628906,0.89746094,0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932859,-0.0390625,0.44628906,0.8876953,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932903,-0.043945312,0.44140625,0.9160156,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932972,-0.029296875,0.44921875,0.9003906,0.03125,0.125,0.03125,-27.3125,18.3125,-7.875,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630932976,-0.034179688,0.45703125,0.9013672,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933016,-0.030273438,0.44726562,0.90722656,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933062,-0.032226562,0.4501953,0.90722656,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933106,-0.03515625,0.4482422,0.89160156,0.25,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933197,-0.032226562,0.4482422,0.89160156,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933200,-0.043945312,0.46289062,0.9140625,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933219,-0.034179688,0.44335938,0.88964844,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933264,-0.037109375,0.44726562,0.8876953,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933308,-0.028320312,0.44726562,0.9160156,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933331,-0.03515625,0.4423828,0.8984375,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933376,-0.038085938,0.4375,0.90527344,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933421,-0.04296875,0.44726562,0.8886719,0.09375,0.0625,-0.21875,-29.25,20.0,-6.9375,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933469,-0.040039062,0.45117188,0.8984375,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933511,-0.033203125,0.4423828,0.90625,0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933533,-0.03515625,0.4375,0.89746094,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933578,-0.032226562,0.4423828,0.90527344,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933646,-0.04296875,0.45214844,0.89941406,0.375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933668,-0.0390625,0.44628906,0.90234375,0.3125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933691,-0.0390625,0.44921875,0.9042969,0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933736,-0.0390625,0.44433594,0.89160156,0.4375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933828,-0.033203125,0.45214844,0.8984375,0.5625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933831,-0.029296875,0.43945312,0.90625,0.5625,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933895,-0.03515625,0.45117188,0.9013672,0.4375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933898,-0.038085938,0.4404297,0.9121094,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933939,-0.028320312,0.4501953,0.90234375,0.4375,0.0625,-0.21875,-29.125,21.9375,-8.3125,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630933983,-0.048828125,0.45117188,0.91503906,0.5,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934028,-0.041992188,0.4560547,0.89160156,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934054,-0.033203125,0.45214844,0.91308594,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934096,-0.037109375,0.44628906,0.9091797,0.375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934140,-0.03125,0.45410156,0.9003906,0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934187,-0.033203125,0.45410156,0.89160156,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934254,-0.037109375,0.44921875,0.9033203,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934258,-0.048828125,0.4423828,0.8935547,0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934299,-0.0390625,0.44140625,0.8935547,0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934343,-0.0390625,0.44726562,0.9033203,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934389,-0.02734375,0.4501953,0.91015625,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934414,-0.034179688,0.4580078,0.91308594,-0.21875,-0.1875,0.28125,-28.1875,20.0,-9.0625,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934456,-0.033203125,0.4423828,0.8857422,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934501,-0.033203125,0.45507812,0.9033203,0.25,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934546,-0.040039062,0.44726562,0.9003906,0.3125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934591,-0.041015625,0.4501953,0.9111328,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934613,-0.043945312,0.4453125,0.8984375,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934659,-0.047851562,0.45117188,0.8925781,0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934704,-0.041992188,0.45214844,0.89941406,0.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934749,-0.0390625,0.4375,0.88671875,-0.40625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934772,-0.032226562,0.44921875,0.89746094,-0.46875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934816,-0.03125,0.4404297,0.9121094,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934866,-0.037109375,0.44921875,0.90722656,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934929,-0.032226562,0.43945312,0.9091797,-0.65625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934952,-0.041015625,0.43847656,0.89941406,-0.46875,-0.125,0.09375,-29.125,20.875,-7.875,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630934983,-0.038085938,0.44726562,0.8964844,-0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935019,-0.044921875,0.4375,0.9042969,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935063,-0.034179688,0.44726562,0.8828125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935132,-0.029296875,0.45117188,0.890625,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935135,-0.037109375,0.44726562,0.9042969,-0.46875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935176,-0.033203125,0.4423828,0.8964844,-0.40625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935221,-0.040039062,0.4423828,0.9091797,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935266,-0.034179688,0.43945312,0.9111328,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935311,-0.041015625,0.4501953,0.8935547,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935356,-0.036132812,0.4404297,0.8955078,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935378,-0.043945312,0.44628906,0.91308594,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935424,-0.044921875,0.45507812,0.92089844,0.09375,0.0,-0.15625,-28.0625,19.8125,-7.25,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935468,-0.028320312,0.44335938,0.9082031,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935497,-0.02734375,0.44628906,0.90527344,-0.40625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935536,-0.030273438,0.44140625,0.8955078,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935581,-0.033203125,0.44140625,0.89746094,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935626,-0.033203125,0.44140625,0.8935547,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935672,-0.036132812,0.44921875,0.90234375,-0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935693,-0.046875,0.44726562,0.9091797,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935739,-0.03515625,0.4501953,0.89941406,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935784,-0.034179688,0.44921875,0.90625,0.21875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935829,-0.033203125,0.45117188,0.9042969,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935851,-0.038085938,0.44140625,0.91503906,-0.34375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935896,-0.032226562,0.45117188,0.9082031,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935941,-0.03515625,0.4501953,0.9091797,0.21875,0.0625,-0.28125,-30.75,20.75,-8.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630935986,-0.041015625,0.44140625,0.9033203,0.21875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936031,-0.033203125,0.45507812,0.9169922,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936053,-0.036132812,0.44726562,0.8964844,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936099,-0.03125,0.453125,0.90527344,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936144,-0.040039062,0.45117188,0.921875,0.3125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936234,-0.037109375,0.43652344,0.9042969,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936238,-0.030273438,0.44433594,0.90527344,0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936256,-0.033203125,0.44628906,0.8925781,0.6875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936301,-0.03125,0.45117188,0.91015625,0.5625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936346,-0.040039062,0.4580078,0.89941406,0.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936390,-0.045898438,0.4404297,0.9013672,0.3125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936413,-0.03515625,0.4423828,0.89453125,0.625,0.0625,-0.40625,-29.375,19.375,-7.25,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936458,-0.043945312,0.44335938,0.90625,0.875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936504,-0.041992188,0.4453125,0.89941406,0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936550,-0.0390625,0.45214844,0.9042969,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936571,-0.041015625,0.44628906,0.89746094,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936616,-0.0390625,0.4453125,0.9033203,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936661,-0.037109375,0.4453125,0.91308594,0.4375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936706,-0.041015625,0.45214844,0.9013672,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936752,-0.038085938,0.4453125,0.8984375,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936776,-0.040039062,0.44433594,0.9111328,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936819,-0.037109375,0.4501953,0.9121094,0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936864,-0.041992188,0.4453125,0.90527344,0.25,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936909,-0.0390625,0.4423828,0.8935547,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936954,-0.038085938,0.4482422,0.89453125,-0.0625,-0.125,0.09375,-29.875,20.875,-7.5625,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630936976,-0.036132812,0.4423828,0.9003906,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630937021,-0.041992188,0.45117188,0.8925781,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630937066,-0.036132812,0.4453125,0.89160156,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630937111,-0.032226562,0.44628906,0.9013672,0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630937133,-0.03515625,0.45117188,0.89746094,0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630937178,-0.0390625,0.4482422,0.8955078,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630937223,-0.041992188,0.453125,0.9111328,-0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630937268,-0.03515625,0.44628906,0.9042969,-0.34375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630937292,-0.03515625,0.44628906,0.9111328,-0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630937336,-0.032226562,0.4482422,0.89941406,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630937381,-0.0390625,0.4482422,0.89746094,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630937427,-0.043945312,0.4482422,0.8955078,0.0625,0.0,-0.03125,-30.125,19.375,-7.25,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630937472,-0.032226562,0.44140625,0.8984375,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630937493,-0.03515625,0.44726562,0.89941406,-0.1875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630937538,-0.038085938,0.4453125,0.9121094,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630937583,-0.041015625,0.44433594,0.9003906,0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
