timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632789868,-1.1699219,0.08105469,0.39453125,-69.96875,-87.875,-10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789912,-1.1630859,0.11425781,0.045898438,-63.84375,-155.0625,-33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789957,-1.0751953,0.37695312,0.5625,-25.03125,-163.90625,-37.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632789980,-0.6513672,0.32226562,0.1640625,10.5,-177.46875,3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790025,-0.8847656,0.06738281,0.39648438,40.03125,-170.75,24.78125,-64.625,7.25,-21.0625,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790073,-0.7011719,0.25195312,0.45117188,34.90625,-175.09375,6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790118,-0.43847656,0.28320312,0.4638672,38.5625,-165.25,9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790137,-0.33691406,0.15722656,0.4404297,46.625,-136.375,10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790182,-0.2529297,0.21777344,0.44140625,31.84375,-85.25,24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790229,-0.20117188,0.2841797,0.6464844,6.21875,-36.78125,38.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790272,-0.1640625,0.234375,0.5703125,-13.4375,10.15625,13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790294,-0.22851562,0.20898438,0.8017578,-11.375,63.125,2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790340,-0.24121094,0.033203125,0.8964844,-23.375,122.34375,-30.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790385,-1.125,0.31835938,1.8623047,-16.0625,43.3125,-56.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790430,-1.3603516,0.16699219,0.0009765625,-29.3125,78.03125,-52.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790474,0.091796875,0.44433594,0.90625,18.4375,47.6875,32.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790497,-1.3447266,0.23144531,0.48339844,-70.125,107.09375,15.625,-67.375,6.8125,-19.25,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790542,-1.203125,0.55371094,0.6923828,-8.75,83.53125,-2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790587,-0.4765625,0.2919922,0.38183594,-95.59375,142.71875,6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790632,-0.91308594,-0.022460938,0.34277344,-127.625,145.59375,31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790655,-1.0869141,-0.048828125,0.35546875,-102.5,135.59375,22.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790701,-0.81933594,-0.057617188,0.25585938,-52.6875,121.84375,-3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790745,-0.75097656,-0.041992188,0.15136719,-27.59375,104.34375,-0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790791,-0.7939453,0.17285156,0.21386719,-37.53125,87.71875,7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790834,-0.9375,0.19042969,0.39648438,-30.59375,38.90625,29.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790857,-1.1289062,-0.06347656,-0.018554688,-78.875,17.53125,22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790902,-0.81347656,0.076171875,0.15332031,-59.53125,13.6875,16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790947,-1.046875,-0.0390625,0.140625,-12.15625,12.34375,32.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632790992,-1.0283203,0.03515625,0.16992188,-9.71875,17.96875,28.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791037,-1.1943359,0.07421875,0.36035156,7.9375,21.6875,32.65625,-63.0,17.875,-39.8125,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791060,-1.2050781,0.11230469,0.34960938,4.09375,47.03125,48.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791105,-1.3583984,0.22167969,0.047851562,-8.6875,49.53125,53.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791150,-1.453125,0.22167969,0.18847656,-16.1875,22.65625,36.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791199,-1.1621094,0.14453125,0.4296875,23.25,-45.03125,47.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791218,-1.0996094,0.080078125,0.13378906,-2.15625,-85.0,-30.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791263,-1.4140625,0.3720703,-0.103515625,-91.0625,-116.0,-127.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791331,-1.3583984,0.9794922,0.78222656,74.34375,-147.25,-97.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791352,-0.8046875,0.81347656,0.01171875,2.375,-169.59375,-10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791375,-1.3291016,0.013671875,0.5,-56.03125,-207.125,22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791420,-0.65625,0.41796875,0.484375,-13.125,-249.65625,8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791464,-0.54003906,0.24707031,0.37890625,-69.90625,-215.5,57.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791510,-0.41015625,-0.018554688,0.34277344,-19.1875,-157.5,43.65625,-60.4375,9.9375,-10.5625,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791555,0.06738281,0.0546875,0.15820312,49.71875,-104.40625,84.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791578,-0.19140625,0.09082031,0.6191406,13.59375,-37.03125,80.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791623,-0.125,0.10546875,0.7480469,23.90625,-0.09375,33.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791667,-0.12792969,0.06347656,0.8769531,-12.46875,28.78125,11.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791712,-0.24511719,0.115234375,0.859375,-6.34375,47.375,-26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791735,-0.21777344,0.13867188,1.1796875,22.34375,50.0625,-41.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791780,-0.75878906,0.83984375,1.7099609,-60.5,14.6875,0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791828,-0.49414062,0.6933594,1.1962891,45.59375,76.1875,48.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791873,-0.5019531,0.08984375,0.24316406,-72.875,139.0625,28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791915,-1.2539062,0.3671875,0.5341797,-34.5625,103.96875,32.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791960,-1.0341797,0.21875,0.3935547,-56.71875,146.3125,11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632791982,-0.62402344,0.2109375,0.5517578,-76.90625,133.5,29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792028,-0.79296875,-0.06933594,0.3076172,-89.0625,145.15625,34.25,-63.4375,14.4375,-16.5625,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792096,-0.93066406,-0.016601562,0.32910156,-58.25,128.5625,27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792099,-0.8408203,0.115234375,0.23828125,-59.28125,118.96875,12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792140,-0.8251953,0.022460938,0.115234375,-44.3125,88.34375,14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792185,-0.9628906,0.09472656,0.3486328,-33.03125,36.78125,13.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792230,-1.015625,0.036132812,0.234375,-63.78125,70.15625,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792275,-0.8925781,0.017578125,0.36132812,-49.75,41.40625,10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792298,-0.9472656,-0.11230469,0.20214844,-50.5,38.46875,14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792342,-0.9121094,0.0078125,0.22265625,-29.0625,32.8125,23.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792389,-1.0126953,-0.0390625,0.23242188,-22.15625,24.0,28.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792434,-1.0351562,0.12792969,0.22070312,-12.875,31.65625,29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792455,-1.2490234,0.2861328,0.34570312,-21.375,34.8125,33.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792500,-1.3095703,0.123046875,-0.032226562,-80.46875,55.15625,16.0,-64.1875,18.8125,-25.25,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792545,-1.6064453,0.4140625,0.08984375,-6.46875,43.125,23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792590,-1.2568359,0.42382812,0.12792969,-23.4375,-12.0,30.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792635,-1.1826172,0.15527344,0.37597656,-12.65625,-68.9375,4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792658,-1.1279297,0.08691406,0.24707031,-63.65625,-122.46875,-23.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792704,-1.1826172,0.15039062,0.09375,-58.25,-143.90625,-50.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792747,-0.9902344,0.32128906,0.35742188,-36.21875,-160.0625,-47.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792792,-0.6376953,0.2861328,0.041015625,85.0,-194.90625,-3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792815,-1.0898438,0.080078125,0.82128906,127.4375,-196.375,34.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792884,-0.4765625,0.2705078,0.35546875,60.0625,-222.6875,40.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792927,-0.28320312,0.20410156,0.6357422,2.625,-156.03125,43.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792950,-0.4296875,0.12597656,0.4609375,9.9375,-104.78125,56.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632792995,-0.08496094,0.14257812,0.5253906,30.3125,-53.8125,47.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793018,-0.08203125,0.32714844,0.4736328,13.40625,28.28125,16.1875,-40.5,20.0,-1.4375,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793062,-0.11425781,0.30371094,0.5878906,-36.625,87.78125,15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793107,-0.3076172,0.13867188,1.0009766,-58.46875,122.9375,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793153,-1.3642578,0.3046875,2.0,-50.71875,0.15625,-29.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793175,-0.6621094,0.0146484375,-0.21582031,-69.21875,127.46875,-77.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793220,-0.2783203,0.44140625,1.015625,45.65625,-9.5,61.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793265,-1.5664062,0.171875,0.5175781,-80.9375,141.5,-2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793310,-0.7792969,0.53515625,0.5097656,-29.0,98.71875,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793333,-0.74316406,0.16113281,0.2890625,-98.59375,138.9375,15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793377,-1.0917969,0.016601562,0.4140625,-92.125,142.0,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793422,-0.8876953,0.09667969,0.39941406,-81.96875,138.46875,27.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793468,-0.9345703,-0.1171875,0.15136719,-65.1875,116.71875,32.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793512,-0.90527344,-0.083984375,0.08203125,-32.96875,101.09375,1.46875,-67.375,11.75,-12.1875,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793535,-0.81152344,0.18554688,0.10546875,-29.96875,85.96875,-1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793580,-0.86035156,0.20898438,0.17480469,-51.875,54.21875,3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793625,-0.9248047,0.11328125,0.20996094,-55.0,23.71875,10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793670,-1.0224609,-0.0625,0.10839844,-77.65625,8.3125,10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793692,-0.90527344,-0.040039062,0.10058594,-61.65625,10.78125,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793737,-0.8876953,-0.08984375,0.19335938,-36.15625,1.5,25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793782,-1.0175781,-0.057617188,0.21386719,-29.1875,25.96875,32.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793828,-1.0410156,0.0146484375,0.20800781,-19.0,44.9375,36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793872,-1.3798828,0.001953125,0.25585938,-24.78125,59.90625,37.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793895,-1.8046875,0.46875,0.06640625,-52.625,40.1875,34.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793940,-1.7519531,0.23828125,0.49902344,-43.28125,6.875,52.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632793986,-1.0498047,-0.01953125,0.3486328,-34.5625,-39.9375,53.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794030,-0.80566406,-0.22070312,0.07910156,-14.0,-72.78125,-20.4375,-66.125,22.5625,-12.9375,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794052,-1.2705078,0.10253906,-0.119140625,-17.40625,-58.3125,-123.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794097,-1.1757812,0.77734375,0.2421875,60.53125,-37.21875,-100.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794142,-1.0673828,0.78808594,0.32617188,-9.40625,-78.09375,-73.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794210,-0.9765625,0.29785156,0.03125,-91.5625,-146.75,-8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794232,-1.4052734,-0.020507812,0.3232422,-1.65625,-191.9375,18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794255,-1.0126953,0.25585938,0.25390625,34.84375,-230.6875,-5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794300,-0.55371094,0.4638672,0.41210938,16.21875,-221.84375,22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794345,-0.28125,0.30664062,0.48828125,-49.15625,-135.96875,104.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794390,-0.6298828,-0.07324219,0.45507812,-62.28125,-95.3125,77.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794413,-0.3623047,-0.125,0.50878906,-5.5625,-75.78125,71.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794458,-0.040039062,0.0068359375,0.70703125,18.0625,-53.5625,66.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794502,-0.15722656,0.087890625,0.66796875,23.3125,-20.25,57.75,-32.875,0.9375,11.5,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794547,-0.22558594,0.0703125,0.71875,17.09375,16.03125,26.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794592,-0.31445312,-0.05859375,0.92871094,16.28125,43.46875,-18.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794615,-0.21777344,-0.049804688,0.9560547,19.65625,47.625,-58.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794660,-1.4628906,0.9189453,1.8408203,-49.8125,42.09375,-13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794707,0.23828125,0.6953125,1.0732422,52.90625,51.0625,33.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794750,-0.671875,0.046875,0.5019531,-69.78125,111.90625,40.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794772,-1.5537109,0.36816406,0.5488281,-39.25,104.875,41.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794818,-0.7519531,0.15234375,0.3515625,-17.34375,127.34375,11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794885,-0.7675781,0.25097656,0.4326172,-56.84375,149.875,12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794907,-0.8466797,0.11621094,0.37402344,-85.15625,155.84375,19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794953,-0.9238281,0.0107421875,0.2861328,-82.34375,141.09375,23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632794974,-0.8798828,0.001953125,0.25585938,-48.28125,109.03125,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632795019,-0.71777344,0.029296875,0.17773438,-37.375,88.90625,-8.09375,-66.0,-3.5625,-3.6875,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632795065,-0.8984375,0.01953125,0.34277344,-55.25,69.90625,2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632795133,-0.97753906,-0.053710938,0.2607422,-54.5625,58.4375,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
