timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563242962,0.45288086,-1.3137817,-0.06500244,-4.78125,-43.96875,-1.046875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243001,-0.4934082,-1.4363403,0.12200928,-1.375,-46.46875,29.765625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243041,-0.29418945,-0.6289673,-0.062072754,-0.03125,-19.15625,-24.59375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243081,-0.046142578,-0.7630005,0.08343506,2.484375,8.265625,-35.125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243121,-0.020263672,-0.60772705,0.07952881,4.734375,-7.90625,-15.25,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243161,-0.07543945,-0.56866455,0.12542725,8.71875,-7.703125,-17.234375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243201,-0.016845703,-0.80596924,0.2399292,-2.03125,2.21875,-10.953125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243241,-0.016357422,-0.8206177,0.14056396,3.78125,8.3125,-2.1875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243281,-0.19873047,-0.8496704,0.11199951,6.59375,-0.59375,-2.8125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243321,-0.1809082,-1.1365356,0.15081787,7.265625,-0.328125,-5.375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243360,-0.26953125,-1.3123169,0.29779053,7.890625,9.265625,-9.875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243401,-0.6928711,-1.4822388,0.053894043,-5.4375,21.9375,-18.984375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243446,-0.2043457,-1.3623657,-0.2822876,15.75,3.609375,-28.8125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243481,0.07739258,-1.0254517,-0.3496704,11.84375,32.859375,2.703125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243521,-0.15307617,-1.062561,-0.16485596,11.1875,41.390625,29.9375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243561,-0.40698242,-1.1216431,-0.019104004,-0.359375,-3.625,-14.28125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243601,0.01953125,-1.1531372,0.049987793,1.046875,13.171875,-3.984375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243661,0.078125,-0.61676025,-0.03253174,12.734375,11.640625,39.109375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243681,-0.34936523,-0.46099854,-0.09429932,1.078125,3.578125,21.46875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243741,-0.36645508,-0.67926025,-0.085754395,5.546875,3.90625,6.515625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243761,-0.15942383,-0.76812744,-0.073791504,11.515625,2.921875,12.09375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243781,-0.23779297,-0.79815674,0.10321045,5.3125,10.75,14.34375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243822,-0.25048828,-1.0349731,0.078552246,-11.296875,2.75,11.53125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243861,-0.19189453,-1.1672974,0.054382324,-6.46875,3.34375,19.3125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243920,-0.040527344,-1.3369751,0.18255615,-12.53125,1.53125,10.015625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243942,-0.09716797,-1.5232544,0.024108887,-32.890625,-18.578125,3.265625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563243980,0.23486328,-1.1726685,-0.35699463,-8.015625,6.890625,-0.453125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244021,0.4555664,-0.9495239,-0.09429932,7.03125,2.8125,-8.28125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244061,0.39160156,-1.3323364,0.034606934,-4.359375,-72.359375,13.34375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244100,-0.6611328,-1.0266724,-0.00592041,6.734375,-39.359375,10.234375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244141,-0.07055664,-0.67315674,0.04437256,-1.703125,-7.78125,-36.046875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244181,-0.087646484,-0.7481079,0.054382324,5.203125,-6.625,-25.375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244241,-0.061767578,-0.59576416,0.10321045,3.078125,-12.203125,-12.234375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244263,-0.07104492,-0.6795044,0.18914795,-1.78125,-5.953125,-16.125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244301,-0.045898438,-0.847229,0.23626709,-1.65625,-0.328125,-6.78125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244342,-0.119628906,-0.7942505,0.15863037,5.34375,-2.5,-2.625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244380,-0.28710938,-0.9385376,0.090026855,6.265625,-11.8125,-4.40625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244421,-0.11645508,-1.2549438,0.18817139,6.828125,3.578125,-13.578125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244461,-0.49853516,-1.4636841,0.16571045,-1.859375,7.890625,-6.390625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244501,-0.3725586,-1.4382935,-0.29937744,10.015625,1.78125,-20.5625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244541,-0.037109375,-1.1414185,-0.16436768,22.28125,27.96875,-4.484375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244581,-0.2434082,-0.9356079,-0.222229,5.75,43.015625,26.609375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244621,-0.24267578,-1.0108032,-0.12799072,-1.6875,4.140625,-7.234375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244662,-0.14501953,-1.2891235,0.050720215,-2.484375,14.28125,-9.84375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244702,0.015136719,-0.8933716,0.04046631,12.125,12.4375,31.390625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244744,-0.2529297,-0.4072876,-0.02178955,0.484375,5.90625,23.484375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244782,-0.35009766,-0.5227661,-0.08795166,-1.59375,5.640625,11.6875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244822,-0.20458984,-0.7810669,-0.062805176,1.953125,-1.90625,8.296875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244861,-0.203125,-0.92144775,-0.0005493164,15.25,5.28125,11.75,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244901,-0.25854492,-0.9006958,0.06561279,-3.515625,5.46875,10.453125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244961,-0.23535156,-1.0574341,0.011413574,-7.9375,-1.984375,10.65625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563244981,-0.11401367,-1.2073364,0.1642456,-8.1875,12.359375,20.78125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245021,-0.1821289,-1.6138306,-0.042785645,-23.703125,-5.5625,11.3125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245062,0.23754883,-1.3486938,-0.15557861,-8.09375,-1.296875,-3.40625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245101,0.39868164,-0.9927368,-0.19976807,3.4375,9.953125,-1.796875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245141,0.23242188,-1.2178345,-0.08331299,1.46875,-44.359375,0.328125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245201,-0.4729004,-1.0130005,0.014587402,1.5,-25.125,8.078125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245221,-0.076660156,-0.7217407,-0.010314941,-1.703125,-16.984375,-26.578125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245263,-0.06738281,-0.66851807,0.0524292,5.9375,2.5,-21.359375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245301,-0.051513672,-0.6109009,0.074401855,1.953125,-10.78125,-13.828125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245341,-0.09033203,-0.7229614,0.11468506,3.71875,-7.0625,-16.5,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245381,-0.037597656,-0.85284424,0.21868896,2.28125,5.84375,-6.265625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245421,-0.09472656,-0.7925415,0.1720581,7.296875,4.171875,-3.171875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245465,-0.21679688,-0.91900635,0.14007568,2.40625,-7.46875,-6.421875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245500,-0.17211914,-1.1499634,0.11053467,7.15625,-6.625,-13.390625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245543,-0.40283203,-1.3928833,0.20281982,3.8125,3.109375,-11.6875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245581,-0.53881836,-1.5493774,-0.25738525,7.578125,5.5625,-20.359375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245621,0.009033203,-1.1304321,-0.30230713,18.703125,21.078125,-11.484375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245660,-0.15942383,-1.0359497,-0.2276001,5.890625,35.1875,22.984375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245701,-0.43115234,-1.0828247,-0.07086182,-5.1875,-0.828125,6.3125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245783,-0.23022461,-1.2112427,-0.04498291,-7.859375,19.59375,-17.421875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245789,0.18774414,-0.87994385,0.015563965,8.40625,23.46875,28.375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245802,-0.2265625,-0.41192627,-0.070129395,3.34375,4.890625,30.390625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245841,-0.35791016,-0.53741455,-0.09552002,-3.09375,-0.84375,4.59375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245881,-0.118896484,-0.7173462,-0.08428955,4.953125,-1.53125,4.09375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245966,-0.16113281,-0.78448486,0.04168701,10.890625,-0.71875,16.109375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563245970,-0.30493164,-0.88165283,0.10003662,-2.09375,2.40625,15.0,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246002,-0.3239746,-1.1033325,0.03656006,-5.15625,-5.796875,15.5,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246041,-0.03955078,-1.201477,0.22283936,-6.203125,10.15625,16.984375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246081,-0.23364258,-1.6555786,0.02508545,-30.234375,-15.765625,17.65625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246121,-0.020507812,-1.2654419,-0.32305908,-28.71875,-3.96875,-1.59375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246160,0.5695801,-0.98883057,-0.222229,6.109375,13.8125,-4.703125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246201,0.529541,-1.4224243,0.026794434,3.796875,-45.6875,3.421875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246241,-0.670166,-1.2373657,0.049987793,-8.421875,-58.140625,21.234375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246283,-0.22705078,-0.60772705,-0.113342285,0.265625,-12.125,-33.03125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246321,0.010009766,-0.7786255,0.086120605,5.109375,5.078125,-31.015625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246361,-0.072021484,-0.6392212,0.06390381,5.203125,-5.875,-12.21875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246401,-0.12963867,-0.63946533,0.109313965,4.5,1.03125,-10.9375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246441,-0.017089844,-0.71710205,0.17425537,0.234375,10.546875,-9.0625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246481,-0.057617188,-0.7756958,0.19110107,8.25,4.640625,-4.140625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246525,-0.1628418,-0.86016846,0.19451904,3.5625,3.078125,-1.984375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246561,-0.14013672,-1.0762329,0.090270996,7.078125,-1.5625,-7.3125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246601,-0.2993164,-1.4597778,0.1552124,2.125,-2.03125,-7.828125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246641,-0.5253906,-1.6155396,-0.36016846,-0.078125,7.84375,-15.046875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246682,-0.06591797,-1.2251587,-0.3418579,27.484375,27.109375,-7.78125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246721,-0.16015625,-1.1091919,-0.19830322,2.75,36.65625,20.71875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246761,-0.3227539,-1.0479126,-0.047668457,-8.90625,2.890625,1.984375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246801,-0.2763672,-1.1504517,-0.0134887695,-1.5,25.3125,-21.359375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246841,0.099365234,-0.84747314,0.035339355,5.921875,25.46875,29.84375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246881,-0.15942383,-0.36114502,-0.082092285,-0.234375,3.234375,25.546875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246921,-0.39453125,-0.5610962,-0.057922363,-7.71875,2.65625,8.5,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563246961,-0.18945312,-0.7373657,-0.0647583,5.75,8.0,6.640625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247001,-0.2019043,-0.7456665,0.057800293,8.765625,7.71875,11.328125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247041,-0.21655273,-0.9273071,0.1071167,-12.390625,4.03125,12.53125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247081,-0.28808594,-1.2268677,0.04119873,-5.59375,-7.6875,18.390625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247121,-0.0859375,-1.2810669,0.26361084,-7.109375,8.765625,17.046875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247161,-0.24560547,-1.550354,0.085632324,-28.703125,-17.625,8.0,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247201,0.19335938,-1.1860962,-0.2913208,-8.609375,10.8125,-3.25,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247241,0.4572754,-0.92852783,-0.16583252,11.21875,-0.4375,-6.484375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247281,0.42138672,-1.3823853,0.08123779,4.03125,-58.203125,7.4375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247321,-0.657959,-1.0371704,0.0006713867,3.328125,-34.46875,10.21875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247363,-0.16918945,-0.64556885,-0.0010375977,-1.265625,-16.203125,-26.078125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247400,-0.08886719,-0.7197876,0.049743652,3.1875,-2.078125,-25.625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247440,-0.07836914,-0.63946533,0.13153076,-4.5625,-11.59375,-17.421875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247480,-0.08886719,-0.72052,0.20452881,-6.140625,-3.015625,-18.671875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247523,-0.025878906,-0.80352783,0.2243042,2.5,4.65625,-10.640625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247561,-0.099365234,-0.74786377,0.19793701,8.234375,4.5,-3.828125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247601,-0.20800781,-0.9451294,0.07293701,5.859375,-8.71875,-5.375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247641,-0.14526367,-1.2251587,0.15057373,8.484375,-7.546875,-9.484375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247680,-0.5751953,-1.3753052,0.23016357,-0.046875,16.203125,-7.671875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247726,-0.5187988,-1.5342407,-0.22320557,7.125,4.90625,-22.46875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247760,-0.007080078,-1.0784302,-0.29864502,10.015625,20.109375,-10.53125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247803,-0.11743164,-1.1956177,-0.16119385,11.53125,44.421875,27.375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247820,-0.38916016,-1.0420532,-0.038391113,1.453125,3.5,-1.4375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247860,-0.17456055,-1.1570435,0.04095459,1.109375,12.125,-15.390625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247900,0.080078125,-0.76690674,0.0014038086,10.78125,23.828125,33.0625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247940,-0.19311523,-0.35211182,-0.08673096,7.625,12.515625,27.359375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563247981,-0.3642578,-0.62335205,-0.09967041,-3.8125,-1.421875,11.28125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563248020,-0.17919922,-0.7866821,-0.05279541,9.625,1.109375,10.375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563248060,-0.2006836,-0.80133057,0.062927246,9.28125,9.0,14.34375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563248101,-0.30273438,-0.9067993,0.07147217,-6.578125,9.796875,13.421875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563248140,-0.29345703,-1.098938,0.039001465,-3.609375,-1.578125,14.546875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563248180,-0.0021972656,-1.274231,0.13421631,-9.109375,12.78125,14.84375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563248221,-0.1315918,-1.600647,0.012390137,-35.5625,-15.546875,9.03125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563248261,0.29077148,-1.2307739,-0.31378174,-3.015625,11.546875,-3.125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563248302,0.54589844,-1.0354614,-0.061340332,0.765625,9.28125,-15.5625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563248340,0.110839844,-1.406311,-0.013244629,8.84375,-61.5,11.578125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563248381,-0.5085449,-0.9143677,-0.03643799,9.546875,-23.453125,7.3125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563248421,-0.044189453,-0.6375122,0.018981934,1.03125,0.515625,-30.1875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563248461,-0.08520508,-0.70977783,0.023864746,9.78125,-1.265625,-17.8125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563248501,-0.06762695,-0.58843994,0.09197998,5.53125,-4.46875,-12.0,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563248541,-0.11401367,-0.70513916,0.12347412,0.96875,-1.203125,-14.484375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563248581,-0.07299805,-0.7998657,0.20501709,3.734375,6.015625,-8.546875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563248621,-0.13720703,-0.78790283,0.15179443,1.59375,3.15625,-7.859375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
