timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637290006,0.06542969,-0.3828125,0.9355469,-0.1875,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290074,0.07128906,-0.37890625,0.9326172,0.34375,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290142,0.06738281,-0.37695312,0.92871094,0.65625,-0.875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290146,0.07714844,-0.37109375,0.9394531,0.46875,-1.46875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290164,0.068359375,-0.37109375,0.93359375,0.0,-1.53125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290209,0.05859375,-0.36914062,0.93652344,-1.125,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290255,0.053710938,-0.38671875,0.9316406,-1.96875,-0.4375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290300,0.057617188,-0.39941406,0.9277344,-2.03125,0.03125,-2.09375,-32.875,-17.9375,-1.4375,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290324,0.068359375,-0.3955078,0.9267578,-1.125,-0.1875,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290367,0.07421875,-0.40820312,0.9296875,0.09375,0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290412,0.072265625,-0.40234375,0.9248047,0.46875,1.3125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290457,0.087890625,-0.39941406,0.92871094,0.84375,1.5,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290479,0.06933594,-0.39941406,0.91503906,1.875,1.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290524,0.05859375,-0.3720703,0.9345703,2.375,0.65625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290569,0.064453125,-0.37402344,0.93847656,1.8125,1.4375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290615,0.056640625,-0.3564453,0.92578125,1.6875,1.5625,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290659,0.06347656,-0.36132812,0.9248047,0.78125,1.625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290682,0.068359375,-0.36328125,0.9296875,-0.125,0.65625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290727,0.055664062,-0.36914062,0.92285156,-0.3125,-1.3125,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290772,0.05078125,-0.3642578,0.9423828,-1.59375,-1.25,1.8125,-33.625,-18.4375,-0.375,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290817,0.059570312,-0.38085938,0.9394531,-1.84375,-0.4375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290885,0.06542969,-0.39257812,0.92871094,-1.40625,-0.75,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290888,0.06347656,-0.39453125,0.9316406,-0.4375,-1.0,3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290929,0.06640625,-0.3984375,0.9355469,-0.625,0.21875,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637290996,0.06347656,-0.39746094,0.93066406,-0.34375,0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291019,0.045898438,-0.38964844,0.94628906,-0.0625,0.75,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291042,0.056640625,-0.39453125,0.9267578,0.0,0.28125,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291086,0.061523438,-0.37695312,0.9238281,0.625,-0.53125,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291131,0.076171875,-0.3935547,0.9296875,1.15625,-1.8125,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291176,0.072265625,-0.40234375,0.94140625,1.28125,-0.46875,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291199,0.051757812,-0.37890625,0.9394531,1.78125,0.34375,-2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291266,0.055664062,-0.35546875,0.9296875,1.28125,-0.15625,-5.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291289,0.051757812,-0.35253906,0.9345703,0.25,-3.28125,-6.375,-32.5625,-18.6875,-0.0625,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291334,0.061523438,-0.34179688,0.95214844,-1.8125,-4.8125,-4.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291379,0.07324219,-0.35058594,0.9404297,-2.75,-3.21875,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291424,0.072265625,-0.35742188,0.9423828,-3.84375,-1.625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291448,0.08496094,-0.38183594,0.9238281,-4.25,-0.21875,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291492,0.087890625,-0.41601562,0.92089844,-3.46875,0.09375,3.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291537,0.09082031,-0.4296875,0.9296875,-1.28125,0.15625,4.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291559,0.07519531,-0.44726562,0.9169922,0.9375,0.6875,2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291604,0.0625,-0.41992188,0.91503906,1.84375,1.0,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291649,0.060546875,-0.39746094,0.9345703,3.5,0.6875,-4.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291694,0.0703125,-0.36816406,0.9394531,3.78125,-0.28125,-5.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291740,0.09375,-0.36035156,0.9580078,2.03125,0.15625,-3.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291762,0.07519531,-0.3671875,0.9550781,1.0,0.625,-0.21875,-31.0625,-18.4375,-1.875,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291808,0.06738281,-0.3779297,0.93847656,-1.34375,1.6875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291853,0.0703125,-0.4033203,0.93066406,-1.5,1.71875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291896,0.08105469,-0.40722656,0.9316406,-0.21875,1.125,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291921,0.076171875,-0.40527344,0.9345703,0.375,0.75,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637291964,0.07324219,-0.38085938,0.94628906,0.9375,0.875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292055,0.0546875,-0.37402344,0.94628906,0.5,1.25,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292058,0.0625,-0.37304688,0.9326172,0.75,1.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292099,0.072265625,-0.38183594,0.93066406,0.875,0.5625,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292122,0.07324219,-0.3857422,0.92871094,1.0,0.03125,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292166,0.0703125,-0.37695312,0.9423828,0.875,-0.9375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292211,0.06640625,-0.37695312,0.9267578,-0.59375,-1.8125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292256,0.06933594,-0.37304688,0.9345703,0.5,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292279,0.06542969,-0.3798828,0.9472656,0.0625,-1.6875,0.375,-32.5625,-19.1875,-0.375,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292324,0.06640625,-0.390625,0.9355469,0.375,-0.9375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292369,0.0625,-0.3720703,0.9394531,0.125,-0.65625,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292415,0.06933594,-0.36523438,0.9375,-0.40625,-0.40625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292483,0.07714844,-0.36132812,0.9326172,-0.65625,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292487,0.072265625,-0.37890625,0.9355469,-1.15625,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292550,0.07324219,-0.39941406,0.9267578,-0.78125,0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292572,0.060546875,-0.40527344,0.9189453,-0.53125,0.9375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292617,0.06542969,-0.40039062,0.92871094,0.125,0.6875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292643,0.06933594,-0.3857422,0.9277344,0.125,0.5,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292684,0.06738281,-0.37304688,0.93847656,-0.0625,0.5,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292729,0.06640625,-0.37890625,0.9375,-0.125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292797,0.059570312,-0.3798828,0.9267578,0.0,-0.34375,0.3125,-33.3125,-17.6875,-0.8125,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292820,0.06933594,-0.39746094,0.93847656,0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292841,0.064453125,-0.3828125,0.9248047,0.25,-0.59375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292886,0.07128906,-0.3828125,0.9199219,0.5625,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292931,0.072265625,-0.37402344,0.9296875,0.25,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292976,0.068359375,-0.36914062,0.91796875,0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637292999,0.0625,-0.37695312,0.9326172,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293044,0.06640625,-0.38378906,0.9404297,-0.1875,-0.03125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293089,0.06640625,-0.38964844,0.9453125,0.0625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293135,0.060546875,-0.38671875,0.92871094,0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293180,0.06640625,-0.36914062,0.9277344,0.75,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293202,0.072265625,-0.38476562,0.9423828,-0.21875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293247,0.06640625,-0.38378906,0.93847656,-0.34375,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293292,0.061523438,-0.37890625,0.9433594,-0.53125,0.21875,0.03125,-33.625,-17.6875,-0.0625,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293337,0.06738281,-0.37695312,0.9423828,-0.59375,0.21875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293360,0.059570312,-0.39160156,0.91503906,0.0,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293404,0.076171875,-0.390625,0.9316406,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293449,0.072265625,-0.3779297,0.93359375,0.1875,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293494,0.06542969,-0.37109375,0.9345703,0.0625,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293541,0.06738281,-0.37890625,0.94433594,-0.59375,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293562,0.06738281,-0.38867188,0.921875,-0.53125,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293607,0.06738281,-0.390625,0.9472656,-0.1875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293652,0.05859375,-0.40039062,0.93652344,0.25,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293697,0.06738281,-0.40429688,0.9394531,0.5,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293719,0.068359375,-0.38671875,0.94433594,0.75,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293764,0.07910156,-0.37109375,0.95996094,0.75,-0.46875,0.09375,-34.0625,-17.6875,-0.0625,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293810,0.06933594,-0.3701172,0.94433594,-0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293854,0.0703125,-0.36621094,0.9453125,-0.96875,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293899,0.064453125,-0.3857422,0.94921875,-1.21875,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293921,0.0546875,-0.39257812,0.93847656,-0.84375,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637293966,0.0625,-0.39746094,0.92871094,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294011,0.072265625,-0.4111328,0.9248047,1.0625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294056,0.068359375,-0.3857422,0.93359375,1.15625,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294079,0.068359375,-0.3642578,0.9355469,1.21875,0.15625,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294124,0.07128906,-0.35742188,0.9453125,0.5,0.09375,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294169,0.0625,-0.36035156,0.9355469,-0.40625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294213,0.0703125,-0.38476562,0.9326172,-0.96875,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294259,0.06640625,-0.39453125,0.93359375,-0.96875,-0.40625,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294286,0.057617188,-0.38964844,0.94140625,-0.125,-0.28125,0.5625,-31.8125,-18.6875,-0.375,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294327,0.0625,-0.38964844,0.9199219,0.0625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294372,0.072265625,-0.37402344,0.9394531,0.3125,-0.15625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294417,0.06542969,-0.375,0.93359375,0.5,0.21875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294439,0.05859375,-0.375,0.93066406,0.0,0.15625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294484,0.061523438,-0.38671875,0.93359375,0.0625,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294531,0.06738281,-0.375,0.93066406,-0.125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294574,0.064453125,-0.3798828,0.9345703,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294620,0.06640625,-0.38476562,0.9296875,0.3125,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294642,0.068359375,-0.38085938,0.9267578,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294686,0.07714844,-0.37890625,0.94433594,0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294731,0.0703125,-0.38867188,0.9404297,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294776,0.0703125,-0.37402344,0.93359375,-0.34375,-0.09375,-0.28125,-33.125,-18.5625,0.0625,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294799,0.068359375,-0.38867188,0.93359375,-0.1875,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294844,0.06542969,-0.3984375,0.93847656,0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294889,0.06542969,-0.38867188,0.9433594,0.375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294934,0.0703125,-0.375,0.9423828,0.3125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637294979,0.06933594,-0.37695312,0.9316406,-0.0625,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637295002,0.06738281,-0.38085938,0.94140625,-0.1875,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637295074,0.06640625,-0.39160156,0.9199219,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637295092,0.06640625,-0.39257812,0.93066406,0.375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637295137,0.064453125,-0.3779297,0.93359375,0.1875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637295183,0.068359375,-0.3671875,0.93847656,0.1875,-0.46875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637295227,0.08105469,-0.3798828,0.9375,0.0625,-0.46875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637295249,0.06933594,-0.38085938,0.9550781,-0.40625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637295294,0.0703125,-0.38671875,0.92285156,-0.78125,0.15625,0.3125,-33.625,-18.6875,-0.375,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637295340,0.07421875,-0.40527344,0.9121094,-0.59375,0.5625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637295361,0.06738281,-0.40234375,0.93652344,0.0,0.4375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637295407,0.053710938,-0.3935547,0.9326172,0.625,1.0625,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637295452,0.064453125,-0.3798828,0.9316406,1.15625,0.625,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637295497,0.0625,-0.37402344,0.9472656,1.53125,0.34375,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637295520,0.06738281,-0.36816406,0.92285156,0.5625,0.21875,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637295564,0.06738281,-0.3642578,0.94433594,-0.40625,-1.4375,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
