timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633607151146,-0.3034668,-0.32452393,0.0026245117,-11.609375,-16.609375,12.609375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151166,-0.40966797,-0.4031372,-0.14019775,-11.609375,-11.609375,10.53125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151206,-0.5407715,-0.61260986,-0.050109863,-7.25,-13.296875,1.953125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151246,-0.4814453,-0.7896118,0.18450928,14.671875,-22.90625,-0.9375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151306,-0.47436523,-0.5996704,0.20843506,-0.875,10.3125,-4.84375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151327,-0.2211914,-0.427063,0.10003662,-14.390625,7.03125,-7.15625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151366,-0.48413086,-0.5772095,0.07318115,-23.96875,22.1875,-9.8125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151406,-0.73779297,-0.7949829,0.4376831,13.5,-23.53125,-0.453125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151446,-1.296875,-1.7815552,1.5758667,28.71875,-18.234375,-36.34375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151506,-1.9272461,-2.0,1.2174683,-114.0625,86.75,-62.9375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151526,-1.1503906,-1.84552,0.2736206,-159.57812,46.28125,-75.390625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151546,-0.44604492,-0.050354004,0.86102295,-139.59375,37.140625,-29.71875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151588,-0.40185547,-0.08868408,0.50164795,-67.921875,20.15625,-29.203125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151626,-0.2824707,0.066589355,0.47039795,-68.53125,17.796875,-34.921875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151666,-0.1303711,0.18377686,0.38812256,-42.65625,13.953125,-20.75,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151706,-0.31152344,0.20721436,0.5236206,-35.1875,15.734375,-22.234375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151745,-0.47460938,0.28216553,0.6959839,-27.34375,-4.390625,-27.203125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151806,-0.60498047,0.3661499,1.0040894,-31.609375,12.8125,-30.8125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151827,-0.8586426,0.56585693,1.1019897,-9.8125,43.25,-14.484375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151870,-0.91552734,0.59124756,1.4240112,0.71875,49.59375,-14.078125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151906,-0.6904297,0.5228882,1.4945679,6.984375,46.859375,-8.953125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151966,-0.17822266,0.6581421,1.171814,13.84375,33.484375,-4.171875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607151989,0.037597656,0.34002686,1.0094604,14.3125,13.15625,1.9375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607152047,-0.12182617,0.04949951,0.9557495,27.71875,5.09375,10.671875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-52
1633607267146,-0.47753906,-0.835022,0.34100342,-0.75,1.140625,-0.1875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267207,-0.49389648,-0.8479614,0.34246826,-1.4375,1.515625,-0.40625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267246,-0.49316406,-0.84088135,0.34246826,-0.828125,4.609375,-1.140625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267266,-0.48413086,-0.8320923,0.3324585,-0.28125,2.203125,-1.21875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267306,-0.48535156,-0.86065674,0.31097412,-1.09375,3.734375,-1.25,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267347,-0.49560547,-0.84503174,0.30999756,-0.65625,1.421875,-1.484375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267386,-0.47802734,-0.8335571,0.34368896,-0.46875,2.484375,-1.421875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267426,-0.4909668,-0.8399048,0.322937,-1.671875,1.984375,-1.296875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267466,-0.5209961,-0.831604,0.371521,-0.625,3.421875,-0.765625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267507,-0.51708984,-0.8423462,0.35760498,-0.390625,1.859375,-1.203125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267526,-0.50146484,-0.83062744,0.30316162,-1.625,5.96875,-1.328125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267566,-0.49365234,-0.82891846,0.3131714,-1.1875,3.390625,-1.765625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267610,-0.4970703,-0.83258057,0.32733154,-2.625,4.28125,-2.046875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267648,-0.49487305,-0.8291626,0.32611084,-1.65625,3.21875,-1.90625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267686,-0.4868164,-0.8284302,0.30462646,-1.828125,4.328125,-1.984375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267727,-0.49804688,-0.8230591,0.3131714,-2.28125,3.453125,-2.34375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267766,-0.5031738,-0.82476807,0.3295288,-3.296875,4.640625,-2.59375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267806,-0.5073242,-0.8110962,0.30023193,-3.390625,5.484375,-2.890625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267887,-0.5175781,-0.8225708,0.3234253,-3.53125,5.390625,-3.4375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267891,-0.49023438,-0.8052368,0.29315186,-5.765625,4.140625,-4.359375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267928,-0.48095703,-0.81134033,0.24334717,-7.34375,7.625,-4.59375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607267968,-0.4580078,-0.7822876,0.29510498,-6.609375,1.0,-4.203125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268006,-0.46557617,-0.72979736,0.3312378,-8.953125,2.078125,-5.375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268046,-0.36254883,-0.75006104,0.24700928,-2.40625,-10.703125,-10.28125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268085,-0.29663086,-0.6157837,-0.022766113,-3.71875,-10.078125,-6.328125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268126,-0.37158203,-0.5840454,0.031188965,11.625,-3.734375,5.8125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268166,-0.36621094,-0.4824829,0.10858154,20.296875,-14.59375,8.515625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268205,-0.3154297,-0.39361572,0.1486206,24.421875,-16.296875,8.921875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268246,-0.1430664,-0.21246338,0.21380615,27.40625,-16.8125,13.625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268286,-0.21704102,-0.4290161,0.07318115,10.203125,1.328125,4.0,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268326,-0.3515625,-0.64019775,0.07879639,-27.34375,-3.609375,-0.78125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268366,-0.22875977,-0.36846924,0.23553467,-32.671875,-18.890625,-7.53125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268406,-0.1809082,-0.36553955,0.41741943,-38.703125,6.890625,1.796875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268447,-0.8395996,-0.3501587,0.54022217,-38.984375,34.03125,-5.796875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268486,-1.9157715,-1.5540161,1.6581421,-89.875,-18.828125,-75.15625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268526,-2.0,-2.0,1.9171753,-123.359375,159.48438,-76.828125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268568,-0.71435547,-0.9524536,1.6019897,-122.03125,67.28125,-81.6875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268630,-0.41186523,0.2982788,1.0263062,-151.25,76.5,-66.65625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268647,-0.47558594,-0.41314697,0.31414795,-124.4375,101.984375,-55.859375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268686,0.171875,0.33172607,0.010925293,-128.64062,4.3125,-39.984375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268726,0.013183594,0.52337646,0.14178467,-95.75,-29.25,-37.09375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268767,-0.14916992,1.1964722,0.36517334,-30.015625,-65.71875,-21.828125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268827,-0.17578125,0.92645264,1.3910522,108.640625,10.796875,-1.3125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268847,-0.25512695,0.64276123,1.2140503,57.921875,12.1875,9.9375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268886,-0.114746094,0.7040405,1.156189,45.65625,16.5,22.734375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268926,-0.01977539,0.67401123,0.73724365,19.578125,0.046875,12.421875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607268966,0.14355469,0.6022339,1.078064,65.9375,-22.84375,7.453125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607269006,-0.3408203,0.15667725,0.98724365,47.125,5.828125,16.296875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607269047,-0.33984375,-0.22491455,1.272644,31.0,-19.390625,-0.71875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607269089,-0.45776367,-0.300354,1.0653687,4.234375,-10.765625,0.265625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607269126,-0.36035156,-0.10430908,0.8590698,-0.625,-2.734375,1.390625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607269165,-0.3803711,-0.059143066,0.9467163,0.015625,-4.078125,3.671875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607269226,-0.42626953,-0.17681885,0.8029175,-1.859375,-1.6875,4.015625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607269246,-0.4855957,-0.22857666,0.94696045,-4.96875,-0.578125,6.40625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607269286,-0.54589844,-0.27130127,0.9677124,-0.421875,7.734375,9.8125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607269325,-0.51220703,-0.23858643,0.9684448,-10.890625,3.0,7.15625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607269366,-0.64575195,-0.2774048,1.0038452,-12.015625,10.359375,6.4375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607269406,-0.6376953,-0.21710205,0.9899292,-15.46875,7.171875,0.546875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607269446,-0.5957031,-0.06524658,0.89764404,-18.125,6.8125,-2.21875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-49
1633607218648,-0.46899414,-0.83258057,0.3348999,-5.265625,6.46875,-0.671875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607218667,-0.46777344,-0.8399048,0.37908936,-2.046875,1.9375,-0.4375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607218687,-0.46533203,-0.8311157,0.36956787,-1.796875,3.1875,-1.234375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607218727,-0.4621582,-0.81866455,0.35662842,-1.9375,0.96875,-1.09375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607218766,-0.4794922,-0.829895,0.3764038,-2.078125,2.6875,-1.671875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607218807,-0.48095703,-0.82940674,0.3937378,-1.40625,3.359375,-2.453125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607218846,-0.47973633,-0.8206177,0.3534546,-1.265625,4.1875,-3.015625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607218886,-0.48657227,-0.8242798,0.3678589,-0.046875,4.640625,-3.765625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607218926,-0.48779297,-0.82598877,0.37615967,0.875,6.875,-4.375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607218986,-0.4794922,-0.81866455,0.36566162,-0.453125,7.3125,-5.609375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219007,-0.47680664,-0.8257446,0.39520264,0.421875,7.9375,-6.25,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219046,-0.4951172,-0.8213501,0.3859253,-0.984375,8.015625,-6.296875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219106,-0.48583984,-0.8081665,0.36639404,-6.4375,9.609375,-8.03125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219126,-0.4794922,-0.8364868,0.41864014,-7.28125,2.34375,-6.859375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219166,-0.46240234,-0.80181885,0.3685913,-6.109375,-2.953125,-4.640625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219206,-0.40063477,-0.7788696,0.277771,-3.0625,-15.296875,-1.296875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219246,-0.4074707,-0.7437134,0.18865967,-0.375,-18.46875,3.609375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219286,-0.51000977,-0.5784302,0.19378662,3.109375,-0.9375,4.484375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219326,-0.38476562,-0.62335205,0.11517334,10.59375,-6.34375,1.203125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219366,-0.31689453,-0.63897705,0.2164917,12.46875,-11.203125,2.28125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219406,-0.18188477,-0.46905518,0.18572998,16.609375,-8.9375,7.265625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219469,-0.14135742,-0.31524658,0.027038574,15.75,-13.734375,14.953125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219487,-0.18579102,-0.34576416,0.04925537,22.15625,-19.5625,13.578125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219526,-0.29003906,-0.49542236,0.14886475,15.765625,-10.84375,12.46875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219566,-0.359375,-0.52789307,0.15740967,3.296875,-2.953125,0.765625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219606,-0.35375977,-0.56207275,0.26019287,-4.703125,-4.296875,-0.734375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219646,-0.3552246,-0.7595825,0.30389404,-35.796875,-3.125,-7.21875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219686,-0.61083984,-0.9898071,0.39959717,-61.140625,0.78125,-19.1875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219726,-1.1098633,-1.666565,0.68499756,-70.1875,15.6875,-31.203125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219766,-2.0,-2.0,1.999939,-111.1875,92.828125,-74.53125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219809,-1.5944824,-1.9136353,0.6415405,-152.0625,125.609375,-62.21875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219846,0.08618164,0.059753418,0.81707764,-149.375,29.171875,-63.21875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219886,-0.22241211,-0.04058838,0.2736206,-148.5625,97.703125,-62.5625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219926,0.0061035156,0.58221436,0.18914795,-115.59375,69.953125,-41.421875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607219966,0.20996094,0.63323975,0.21380615,-59.84375,-1.09375,-48.65625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607220006,-0.501709,0.94281006,1.1818237,12.953125,-72.71875,-28.28125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607220046,-0.26757812,1.4818726,1.4171753,-21.328125,40.390625,-17.171875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607220086,-0.11352539,1.0685425,1.4332886,91.0625,19.53125,12.09375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607220126,0.100097656,0.743103,1.430603,58.921875,9.234375,11.59375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607220168,0.21044922,0.47698975,0.93255615,44.828125,2.6875,9.078125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607220205,0.046142578,0.25042725,0.7067261,28.65625,-8.0,-0.546875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607220245,0.1105957,0.11590576,0.27703857,0.359375,-0.4375,4.265625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607220286,0.048095703,0.011169434,0.59832764,-7.21875,-5.671875,1.15625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607220329,-0.09838867,-0.07696533,1.0077515,-18.1875,11.703125,-1.84375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607220366,-0.22387695,-0.070373535,1.076355,-16.875,10.8125,3.59375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607220405,-0.19433594,0.0368042,1.1566772,-2.5,4.421875,3.09375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607220446,-0.18554688,-0.028869629,1.1530151,4.25,-6.671875,1.78125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607220486,-0.37036133,-0.016906738,1.31781,7.890625,-0.21875,8.828125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-00
1633607141146,-0.3684082,-0.8987427,0.14935303,-2.203125,-0.25,0.046875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141186,-0.359375,-0.90216064,0.15301514,-0.34375,6.625,-0.96875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141247,-0.3515625,-0.8640747,0.17230225,5.625,7.96875,-1.546875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141307,-0.32861328,-0.8274536,0.13372803,7.8125,6.796875,-1.75,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141310,-0.3034668,-0.7803345,0.08660889,12.1875,4.171875,-0.78125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141326,-0.31420898,-0.6687622,0.036071777,19.703125,3.796875,0.03125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141366,-0.28955078,-0.6682739,-0.03326416,25.203125,0.9375,-1.28125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141405,-0.06665039,-0.62750244,-0.081848145,26.0,-12.234375,-1.03125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141446,-0.13671875,-0.64801025,-0.066711426,35.0,-30.125,0.203125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141486,-0.23876953,-0.55181885,0.18597412,27.65625,-26.421875,6.375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141526,-0.19335938,-0.47149658,-0.05328369,-0.15625,-23.75,5.03125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141565,-0.41064453,-0.57354736,-0.16851807,-11.78125,-26.09375,0.28125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141606,-0.53393555,-1.0003052,-0.017150879,-29.875,-6.078125,-14.328125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141666,-0.33740234,-0.8858032,0.12371826,-19.5625,10.84375,-22.5625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141686,-0.37695312,-0.9920044,0.09539795,-51.046875,0.328125,-12.375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141726,-0.4033203,-0.8796997,0.13104248,-66.28125,20.765625,-14.609375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141766,-0.8444824,-1.1194458,0.19451904,-60.8125,34.78125,-23.734375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141806,-0.8466797,-1.2420044,0.39056396,-30.4375,8.640625,-49.65625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141846,-1.3435059,-1.954895,1.8568726,-112.0,-4.0625,-84.75,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
1633607141886,-1.1096191,-1.7310181,0.22015381,-94.171875,73.328125,-56.46875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-45-42
