timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548158142,-1.0266113,-0.0791626,-0.04156494,0.359375,1.828125,0.421875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158183,-1.0200195,-0.07940674,-0.036193848,0.265625,1.59375,0.453125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158222,-1.0187988,-0.081848145,-0.029846191,0.75,1.953125,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158262,-1.0302734,-0.074523926,-0.03741455,0.53125,2.0,0.28125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158302,-1.0178223,-0.08331299,-0.039611816,0.25,2.234375,0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158383,-1.0290527,-0.07672119,-0.016418457,1.265625,2.890625,0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158387,-1.0280762,-0.078186035,-0.043029785,-0.375,2.421875,0.0,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158421,-1.0253906,-0.08477783,-0.022766113,1.21875,3.15625,0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158442,-1.0246582,-0.08795166,-0.028869629,1.015625,3.625,0.390625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158483,-1.0161133,-0.07476807,-0.024963379,1.40625,3.328125,0.0,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158522,-1.0356445,-0.085998535,-0.014465332,1.359375,3.109375,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158562,-1.0258789,-0.08135986,-0.014221191,1.4375,3.0,-0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158602,-1.0390625,-0.08135986,-0.0010375977,1.25,3.109375,0.390625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158641,-1.029541,-0.08258057,-0.018859863,-0.21875,1.84375,0.40625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158682,-1.0256348,-0.08453369,-0.010803223,0.125,2.4375,0.421875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158722,-1.0275879,-0.0791626,-0.01373291,-0.375,1.9375,0.609375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158762,-1.0275879,-0.0791626,-0.010803223,0.09375,1.875,0.234375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158802,-1.0273438,-0.08477783,-0.0022583008,0.0625,1.859375,0.296875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158843,-1.0202637,-0.07867432,0.003112793,0.328125,1.046875,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158882,-1.0280762,-0.07940674,0.0004272461,0.34375,2.28125,0.40625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158922,-1.0268555,-0.08135986,0.0036010742,0.21875,1.921875,0.5,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548158963,-1.0314941,-0.08013916,0.005065918,0.171875,1.78125,0.328125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159003,-1.0202637,-0.08087158,-0.00030517578,0.265625,1.921875,0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159043,-1.0268555,-0.08013916,0.007507324,0.171875,2.015625,0.46875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159082,-1.0266113,-0.07720947,-0.00030517578,0.0,2.0625,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159142,-1.0244141,-0.08380127,0.002380371,0.546875,1.953125,0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159162,-1.0270996,-0.08502197,0.0016479492,0.296875,1.234375,0.234375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159202,-1.0244141,-0.078186035,0.012390137,0.765625,1.375,-0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159242,-1.034668,-0.07745361,-0.006652832,-0.28125,1.3125,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159282,-1.0231934,-0.081848145,0.012390137,0.40625,1.890625,-0.25,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159322,-1.027832,-0.085998535,0.014343262,0.875,1.8125,0.234375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159362,-1.0327148,-0.078186035,0.0079956055,0.015625,1.296875,0.40625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159402,-1.0336914,-0.07232666,0.008483887,-0.140625,0.46875,0.34375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159463,-1.0300293,-0.08477783,0.012634277,-0.21875,-0.453125,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159482,-1.0214844,-0.07965088,0.00018310547,-0.921875,-0.78125,0.328125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159523,-1.0339355,-0.08331299,-0.0064086914,-1.0,-0.734375,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159561,-1.0214844,-0.082092285,0.00091552734,-0.734375,0.09375,0.453125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159601,-1.0251465,-0.08648682,0.0040893555,-0.53125,-0.453125,0.40625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159642,-1.0234375,-0.08428955,-0.0032348633,-1.390625,-0.84375,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159682,-1.0266113,-0.08258057,-0.0051879883,-0.921875,-0.5,0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159722,-1.0195312,-0.08355713,-0.0115356445,-1.4375,-1.015625,0.0,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159763,-1.0324707,-0.09063721,-0.012268066,-1.09375,-1.03125,-0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159822,-1.0219727,-0.078186035,-0.016662598,-1.390625,-1.328125,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159842,-1.0234375,-0.0869751,-0.019348145,-1.03125,-1.234375,0.40625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159882,-1.0314941,-0.08111572,-0.018371582,-0.921875,-0.765625,0.28125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159921,-1.0205078,-0.085998535,-0.02960205,-0.71875,-0.109375,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548159963,-1.0212402,-0.07720947,-0.028625488,-0.109375,0.515625,-0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160001,-1.0229492,-0.086242676,-0.0154418945,-0.21875,0.890625,0.0,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160041,-1.0292969,-0.08770752,-0.02154541,0.0,0.5,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160081,-1.0268555,-0.0803833,-0.027648926,-0.5,-0.609375,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160121,-1.0244141,-0.0869751,-0.027648926,-0.484375,0.09375,-0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160161,-1.0307617,-0.077697754,-0.035461426,-0.59375,0.453125,0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160201,-1.027832,-0.08111572,-0.022766113,0.015625,0.0625,-0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160241,-1.0302734,-0.08404541,-0.03277588,-0.453125,0.140625,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160281,-1.0253906,-0.07867432,-0.038635254,-0.71875,0.609375,0.1875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160325,-1.0241699,-0.07696533,-0.0335083,-0.265625,0.734375,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160362,-1.0205078,-0.08502197,-0.030334473,-0.421875,0.640625,0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160402,-1.0219727,-0.08770752,-0.035217285,-0.0625,0.46875,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160442,-1.0227051,-0.08062744,-0.04107666,0.03125,0.40625,0.34375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160462,-1.0241699,-0.082092285,-0.038391113,-0.1875,1.296875,0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160502,-1.0263672,-0.08892822,-0.03375244,0.421875,1.296875,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160542,-1.0163574,-0.07354736,-0.036193848,0.5,1.703125,-0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160582,-1.0205078,-0.081848145,-0.035949707,0.625,2.328125,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160621,-1.0253906,-0.0803833,-0.032043457,0.671875,2.375,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160662,-1.0319824,-0.081604004,-0.03277588,0.625,2.53125,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160702,-1.0197754,-0.074035645,-0.026916504,1.015625,2.3125,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160742,-1.0280762,-0.08013916,-0.02178955,0.859375,2.21875,0.390625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160783,-1.0314941,-0.0803833,-0.023498535,0.609375,1.921875,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160822,-1.0263672,-0.07672119,-0.025939941,0.296875,1.46875,0.53125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160863,-1.0266113,-0.08111572,-0.030334473,0.125,1.640625,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160901,-1.0253906,-0.08477783,-0.025939941,1.03125,2.28125,0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160941,-1.0275879,-0.08673096,-0.020324707,0.59375,1.9375,0.625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548160981,-1.0268555,-0.08087158,-0.027893066,0.765625,2.3125,-0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161022,-1.0239258,-0.07623291,-0.026428223,0.40625,2.5625,0.1875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161062,-1.0258789,-0.08111572,-0.015686035,0.578125,2.140625,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161103,-1.0268555,-0.090148926,-0.020812988,0.390625,2.125,0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161145,-1.0229492,-0.07696533,-0.019836426,1.0625,2.953125,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161182,-1.0222168,-0.077941895,-0.012268066,1.359375,3.640625,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161223,-1.0222168,-0.07550049,-0.00592041,1.171875,2.421875,0.453125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161262,-1.029541,-0.077941895,-0.0071411133,0.75,2.015625,0.34375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161302,-1.0180664,-0.078186035,-0.002746582,1.46875,2.171875,0.546875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161342,-1.0209961,-0.07281494,-0.0076293945,0.453125,2.046875,0.46875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161382,-1.0263672,-0.081604004,0.005554199,1.015625,1.921875,0.296875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161421,-1.0224609,-0.07940674,-0.003479004,0.671875,1.609375,0.34375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161461,-1.0305176,-0.085754395,-0.00030517578,0.765625,1.9375,0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161503,-1.0239258,-0.07965088,-0.0049438477,0.65625,1.859375,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161541,-1.0297852,-0.07940674,0.00579834,0.859375,2.21875,0.484375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161581,-1.0275879,-0.07940674,0.001159668,0.71875,2.046875,0.25,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161623,-1.0332031,-0.07623291,0.00579834,0.734375,1.984375,0.375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161661,-1.0273438,-0.08331299,-0.00030517578,0.84375,1.984375,0.25,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161701,-1.0288086,-0.08355713,0.0036010742,0.546875,1.796875,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161742,-1.0300293,-0.085998535,0.007507324,0.296875,1.375,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161782,-1.0288086,-0.07720947,0.007751465,0.3125,1.265625,0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161822,-1.027832,-0.07989502,0.007751465,0.671875,1.40625,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161862,-1.0378418,-0.07696533,0.007751465,-0.109375,0.40625,0.5,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161902,-1.0300293,-0.08526611,-0.00030517578,-0.921875,-0.875,0.484375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161943,-1.0339355,-0.07867432,-0.0012817383,-0.59375,-0.640625,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548161982,-1.0266113,-0.07672119,-0.0095825195,-1.296875,0.546875,-0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162022,-1.0292969,-0.08282471,0.008483887,0.15625,0.484375,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162062,-1.0319824,-0.07745361,-0.0025024414,-0.453125,0.484375,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162103,-1.0292969,-0.08404541,-0.0020141602,-0.796875,0.03125,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162142,-1.0258789,-0.08062744,0.0004272461,-0.828125,-0.40625,0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162202,-1.0239258,-0.07476807,-0.003967285,-0.859375,-0.171875,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162222,-1.0241699,-0.082336426,-0.009338379,-0.328125,0.171875,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162263,-1.0241699,-0.081604004,-0.011779785,-0.234375,0.015625,0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162302,-1.0234375,-0.07745361,-0.010070801,-0.296875,0.40625,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162343,-1.0317383,-0.08258057,-0.0095825195,-0.640625,-0.453125,0.296875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162382,-1.0280762,-0.07891846,-0.01739502,-1.0,-0.71875,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162463,-1.0246582,-0.08013916,-0.013977051,-0.484375,-0.609375,0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162468,-1.027832,-0.08013916,-0.016662598,-0.4375,0.078125,-0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162482,-1.0297852,-0.08477783,-0.018127441,-0.3125,-0.015625,0.0,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162522,-1.0239258,-0.07574463,-0.016662598,-0.09375,-0.03125,-0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162565,-1.0239258,-0.08331299,-0.023742676,-0.15625,0.015625,0.234375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162603,-1.0310059,-0.08013916,-0.028381348,0.0625,0.34375,0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162642,-1.0327148,-0.08404541,-0.02178955,-0.21875,0.3125,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162682,-1.0219727,-0.08087158,-0.024475098,0.046875,0.265625,0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162724,-1.0253906,-0.089416504,-0.026428223,0.296875,0.71875,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162762,-1.027832,-0.08135986,-0.030822754,0.421875,0.84375,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162802,-1.0307617,-0.07183838,-0.024963379,0.15625,0.140625,0.328125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162842,-1.0246582,-0.08306885,-0.029846191,0.21875,1.46875,-0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162883,-1.0297852,-0.07867432,-0.03717041,0.078125,2.03125,-0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162922,-1.0209961,-0.08892822,-0.02520752,0.71875,1.65625,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548162963,-1.0263672,-0.07891846,-0.035705566,0.546875,1.953125,-0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163004,-1.0234375,-0.074523926,-0.024230957,0.875,2.40625,0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163042,-1.0256348,-0.07867432,-0.015686035,0.53125,2.46875,0.328125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163085,-1.0300293,-0.07281494,-0.01739502,0.828125,1.96875,0.1875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163122,-1.0253906,-0.08111572,-0.023742676,0.203125,2.125,0.34375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163162,-1.0222168,-0.0791626,-0.019592285,1.03125,1.671875,0.46875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163222,-1.0270996,-0.08404541,-0.018127441,0.140625,2.296875,0.453125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163241,-1.0258789,-0.08380127,-0.010314941,0.59375,2.0,0.296875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163301,-1.0241699,-0.08013916,-0.018127441,0.453125,1.828125,0.1875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163321,-1.0239258,-0.08282471,-0.0154418945,0.875,2.125,0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163361,-1.0275879,-0.08477783,-0.016418457,0.09375,1.875,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163403,-1.0266113,-0.07647705,-0.0178833,1.296875,0.734375,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163441,-1.0258789,-0.081848145,-0.011291504,1.28125,2.015625,0.34375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163481,-1.029541,-0.08111572,-0.010559082,0.78125,1.953125,0.359375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163521,-1.0224609,-0.082092285,-0.015686035,0.515625,1.859375,0.234375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163561,-1.0200195,-0.07696533,-0.010803223,0.4375,1.765625,0.359375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163601,-1.0268555,-0.07696533,-0.004699707,0.453125,2.171875,0.375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163641,-1.0263672,-0.07891846,0.0004272461,0.828125,2.421875,0.296875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163681,-1.0212402,-0.08258057,-0.0022583008,0.34375,1.953125,0.328125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163721,-1.0253906,-0.07891846,-0.0049438477,-0.359375,1.484375,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163762,-1.029541,-0.07476807,-0.0049438477,0.375,2.125,0.1875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163802,-1.0266113,-0.07940674,-0.0051879883,-0.1875,2.359375,0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163842,-1.0366211,-0.08673096,0.0079956055,0.828125,2.34375,0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163882,-1.0292969,-0.08502197,-0.0012817383,0.453125,2.46875,0.328125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163923,-1.0249023,-0.07354736,0.008239746,0.515625,2.28125,0.25,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548163962,-1.0249023,-0.08135986,0.001159668,0.53125,1.9375,0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164002,-1.0270996,-0.07891846,0.007507324,0.5625,1.953125,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164042,-1.0290527,-0.07305908,0.016296387,0.84375,1.90625,0.515625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164082,-1.0239258,-0.07574463,0.0033569336,-0.046875,1.40625,0.34375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164121,-1.0253906,-0.07965088,0.010925293,0.40625,1.515625,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164161,-1.026123,-0.08477783,0.011657715,0.46875,1.359375,0.4375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548164201,-1.0297852,-0.08111572,0.010437012,0.203125,1.03125,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
